#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.13654	0.23255
-0.32241	18.798	-0.58056	0.13322
1.1439	18.798	0.29009	0.84828
2.6102	18.798	0	-0
4.0765	18.798	0	-0
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.10301	0.31216
-0.32241	17.332	-0.7544	0.72512
1.1439	17.332	0.57518	0.22794
2.6102	17.332	-0.14063	0.48182
4.0765	17.332	-0.17265	0.54015
5.5428	17.332	-0.72504	0.27038
7.0091	17.332	-0.7009	-0.32113
8.4754	17.332	-0.0055673	-0.37473
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.029763	0.27781
-0.32241	15.866	-0.058228	0.34627
1.1439	15.866	-0.07685	0.39401
2.6102	15.866	-0.0965	0.44661
4.0765	15.866	-0.13389	0.49855
5.5428	15.866	-0.18335	0.53135
7.0091	15.866	-0.2277	0.52945
8.4754	15.866	-0.26058	0.4961
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.030224	0.24207
-0.32241	14.399	0.012789	0.30123
1.1439	14.399	-0.014193	0.34377
2.6102	14.399	-0.048536	0.38487
4.0765	14.399	-0.10672	0.4104
5.5428	14.399	-0.16484	0.42168
7.0091	14.399	-0.24198	0.4171
8.4754	14.399	-0.26188	0.41193
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.070673	0.20318
-0.32241	12.933	0.060041	0.2418
1.1439	12.933	0.039926	0.27372
2.6102	12.933	-0.0089271	0.30468
4.0765	12.933	-0.082419	0.31859
5.5428	12.933	-0.14766	0.31539
7.0091	12.933	-0.20427	0.3202
8.4754	12.933	-0.23178	0.33033
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.091889	0.14431
-0.32241	11.467	0.069072	0.1778
1.1439	11.467	0.046055	0.207
2.6102	11.467	-0.0032516	0.2127
4.0765	11.467	-0.068872	0.21853
5.5428	11.467	-0.11842	0.23061
7.0091	11.467	-0.16318	0.24585
8.4754	11.467	-0.17989	0.26896
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.081505	0.10635
-0.32241	10	0.086056	0.12614
1.1439	10	0.047067	0.14592
2.6102	10	0.0012247	0.14423
4.0765	10	-0.040546	0.13848
5.5428	10	-0.080374	0.15184
7.0091	10	-0.11155	0.1884
8.4754	10	-0.12921	0.22401
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.076809	0.085195
-0.32241	8.534	0.071659	0.084541
1.1439	8.534	0.037862	0.096295
2.6102	8.534	0.0021354	0.10249
4.0765	8.534	-0.023538	0.10427
5.5428	8.534	-0.037584	0.11252
7.0091	8.534	-0.058598	0.13505
8.4754	8.534	-0.070278	0.1661
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.05432	0.059329
-0.32241	7.0677	0.047982	0.057425
1.1439	7.0677	0.026184	0.063255
2.6102	7.0677	0.0026121	0.075244
4.0765	7.0677	-0.012699	0.085309
5.5428	7.0677	-0.022024	0.096501
7.0091	7.0677	-0.034066	0.10515
8.4754	7.0677	-0.035064	0.12077
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.033326	0.041976
-0.32241	5.6014	0.034171	0.038804
1.1439	5.6014	0.020525	0.041461
2.6102	5.6014	0.0078296	0.058625
4.0765	5.6014	-0.0049579	0.072102
5.5428	5.6014	-0.015967	0.082082
7.0091	5.6014	-0.032917	0.08297
8.4754	5.6014	-0.041685	0.086186
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.03607	0.030911
-0.32241	4.1351	0.032415	0.030935
1.1439	4.1351	0.025212	0.032965
2.6102	4.1351	0.015206	0.04412
4.0765	4.1351	0.0010119	0.057482
5.5428	4.1351	-0.015722	0.059841
7.0091	4.1351	-0.029961	0.056617
8.4754	4.1351	-0.039495	0.057302
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.040605	0.019394
-0.32241	2.6688	0.040636	0.020788
1.1439	2.6688	0.036633	0.024192
2.6102	2.6688	0.027212	0.030671
4.0765	2.6688	0.010114	0.035617
5.5428	2.6688	-0.011786	0.036167
7.0091	2.6688	-0.023989	0.031616
8.4754	2.6688	-0.031267	0.03399
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.043905	0.007773
-0.32241	1.2025	0.044741	0.0093947
1.1439	1.2025	0.04094	0.013349
2.6102	1.2025	0.030842	0.0097424
4.0765	1.2025	0.016699	0.0063459
5.5428	1.2025	-0.0047026	0.0076367
7.0091	1.2025	-0.01696	0.010176
8.4754	1.2025	-0.027682	0.013274
