#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.015414	-0.0011594
-0.32241	18.798	-0.019199	0.000537
1.1439	18.798	-0.019607	0.0020446
2.6102	18.798	-0.020315	0.0048037
4.0765	18.798	-0.020702	0.01543
5.5428	18.798	-0.020745	0.0079383
7.0091	18.798	-0.020563	0.0090425
8.4754	18.798	-0.002137	0.010836
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.014397	-0.0020916
-0.32241	17.332	-0.0183	0.00029416
1.1439	17.332	-0.018379	0.0019309
2.6102	17.332	-0.018809	0.0036154
4.0765	17.332	-0.019517	0.005597
5.5428	17.332	-0.019426	0.0071817
7.0091	17.332	-0.018992	0.0089069
8.4754	17.332	-0.0022574	0.01098
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.012824	-0.0024314
-0.32241	15.866	-0.016484	-0.0003956
1.1439	15.866	-0.016997	0.0013523
2.6102	15.866	-0.016376	0.0030752
4.0765	15.866	-0.016963	0.0050575
5.5428	15.866	-0.018341	0.006923
7.0091	15.866	-0.017876	0.0084451
8.4754	15.866	-0.0027468	0.010543
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.0094154	-0.0031103
-0.32241	14.399	-0.014922	-0.0010185
1.1439	14.399	-0.015117	0.00036153
2.6102	14.399	-0.015243	0.0024802
4.0765	14.399	-0.015254	0.0045984
5.5428	14.399	-0.016627	0.0062481
7.0091	14.399	-0.016472	0.0079946
8.4754	14.399	-0.0034719	0.0093153
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.0053738	-0.0036604
-0.32241	12.933	-0.012848	-0.0016785
1.1439	12.933	-0.013462	4.383e-005
2.6102	12.933	-0.013193	0.0020527
4.0765	12.933	-0.013756	0.0041132
5.5428	12.933	-0.014688	0.0057424
7.0091	12.933	-0.014295	0.0073461
8.4754	12.933	-0.0076725	0.0088031
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.0051822	-0.0039809
-0.32241	11.467	-0.010008	-0.0022399
1.1439	11.467	-0.011545	-0.00015479
2.6102	11.467	-0.011494	0.0017929
4.0765	11.467	-0.011851	0.0036953
5.5428	11.467	-0.012739	0.0055473
7.0091	11.467	-0.012207	0.0071618
8.4754	11.467	-0.0065891	0.008973
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0035307	-0.0045363
-0.32241	10	-0.0080873	-0.0024324
1.1439	10	-0.0094129	-0.00064809
2.6102	10	-0.0095712	0.0013531
4.0765	10	-0.0097933	0.0030871
5.5428	10	-0.010688	0.0050699
7.0091	10	-0.010236	0.0068875
8.4754	10	-0.0056082	0.0088014
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.003111	-0.0048771
-0.32241	8.534	-0.0067455	-0.0027609
1.1439	8.534	-0.0075793	-0.00088617
2.6102	8.534	-0.0076219	0.00096124
4.0765	8.534	-0.0077821	0.002508
5.5428	8.534	-0.0086234	0.0044197
7.0091	8.534	-0.0085543	0.0064002
8.4754	8.534	-0.0049869	0.0081328
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0026025	-0.0051247
-0.32241	7.0677	-0.0049556	-0.0030894
1.1439	7.0677	-0.0059166	-0.0012739
2.6102	7.0677	-0.0056789	0.00064969
4.0765	7.0677	-0.0060017	0.0023243
5.5428	7.0677	-0.0066808	0.0039406
7.0091	7.0677	-0.0066945	0.0059084
8.4754	7.0677	-0.0041312	0.0075664
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0018696	-0.005422
-0.32241	5.6014	-0.0035331	-0.0034572
1.1439	5.6014	-0.0038078	-0.0013239
2.6102	5.6014	-0.0035861	0.00012087
4.0765	5.6014	-0.0038147	0.0016944
5.5428	5.6014	-0.0046942	0.0037839
7.0091	5.6014	-0.0047231	0.0052756
8.4754	5.6014	-0.003472	0.0069546
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0013815	-0.0055522
-0.32241	4.1351	-0.0018065	-0.003663
1.1439	4.1351	-0.001932	-0.0019813
2.6102	4.1351	-0.0021461	-0.00020162
4.0765	4.1351	-0.0022241	0.0013246
5.5428	4.1351	-0.0028096	0.0031682
7.0091	4.1351	-0.0031091	0.0048645
8.4754	4.1351	-0.0026241	0.0063527
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	8.1206e-006	-0.0058069
-0.32241	2.6688	-7.3743e-005	-0.003928
1.1439	2.6688	-0.00027618	-0.0022653
2.6102	2.6688	-0.00067249	-0.00038961
4.0765	2.6688	-0.00090185	0.0012216
5.5428	2.6688	-0.0011557	0.002622
7.0091	2.6688	-0.0013943	0.0041111
8.4754	2.6688	-0.0015353	0.0058878
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
