#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.11134	0.2498
-0.32241	18.798	0	-0
1.1439	18.798	0	-0
2.6102	18.798	0	-0
4.0765	18.798	0	-0
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.11746	0.35264
-0.32241	17.332	-0.13524	0.40908
1.1439	17.332	-0.14822	0.48787
2.6102	17.332	-0.15794	0.54602
4.0765	17.332	-0.17952	0.58014
5.5428	17.332	-0.7248	0.2392
7.0091	17.332	-0.43417	1.3886
8.4754	17.332	0.0059288	-0.36216
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.035462	0.31907
-0.32241	15.866	-0.061076	0.38961
1.1439	15.866	-0.083975	0.44573
2.6102	15.866	-0.10611	0.5045
4.0765	15.866	-0.14926	0.56103
5.5428	15.866	-0.20297	0.59601
7.0091	15.866	-0.25043	0.58913
8.4754	15.866	-0.28913	0.55328
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.034604	0.27512
-0.32241	14.399	0.018314	0.3458
1.1439	14.399	-0.016795	0.38561
2.6102	14.399	-0.054029	0.43268
4.0765	14.399	-0.1188	0.46331
5.5428	14.399	-0.18086	0.47532
7.0091	14.399	-0.26136	0.46611
8.4754	14.399	-0.3058	0.46161
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.087886	0.23364
-0.32241	12.933	0.068874	0.27994
1.1439	12.933	0.038086	0.30822
2.6102	12.933	-0.0096756	0.34387
4.0765	12.933	-0.089703	0.36329
5.5428	12.933	-0.17171	0.3581
7.0091	12.933	-0.22132	0.36406
8.4754	12.933	-0.25902	0.37128
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.096529	0.17826
-0.32241	11.467	0.080646	0.20493
1.1439	11.467	0.045354	0.23441
2.6102	11.467	-0.0029904	0.24389
4.0765	11.467	-0.074209	0.25273
5.5428	11.467	-0.1361	0.25976
7.0091	11.467	-0.17891	0.28244
8.4754	11.467	-0.20189	0.30586
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.096793	0.12326
-0.32241	10	0.099985	0.1464
1.1439	10	0.050298	0.17024
2.6102	10	0.0023805	0.16936
4.0765	10	-0.044803	0.16337
5.5428	10	-0.088089	0.17895
7.0091	10	-0.12387	0.21969
8.4754	10	-0.14285	0.25581
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.091388	0.099677
-0.32241	8.534	0.081705	0.10005
1.1439	8.534	0.044469	0.11415
2.6102	8.534	0.0042398	0.12182
4.0765	8.534	-0.025548	0.12413
5.5428	8.534	-0.041771	0.13297
7.0091	8.534	-0.064895	0.15879
8.4754	8.534	-0.079025	0.19542
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.066544	0.071705
-0.32241	7.0677	0.056356	0.069419
1.1439	7.0677	0.031549	0.077071
2.6102	7.0677	0.0052789	0.090115
4.0765	7.0677	-0.01272	0.10272
5.5428	7.0677	-0.023951	0.11516
7.0091	7.0677	-0.037013	0.1259
8.4754	7.0677	-0.040414	0.14334
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.041969	0.050703
-0.32241	5.6014	0.041117	0.048292
1.1439	5.6014	0.024925	0.052544
2.6102	5.6014	0.0106	0.072204
4.0765	5.6014	-0.0041188	0.086632
5.5428	5.6014	-0.0155	0.098629
7.0091	5.6014	-0.035669	0.10113
8.4754	5.6014	-0.047192	0.10554
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.044111	0.038754
-0.32241	4.1351	0.039453	0.03902
1.1439	4.1351	0.031277	0.041762
2.6102	4.1351	0.019084	0.055798
4.0765	4.1351	0.0027394	0.071044
5.5428	4.1351	-0.016044	0.074264
7.0091	4.1351	-0.032021	0.07081
8.4754	4.1351	-0.043745	0.073467
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.049208	0.027496
-0.32241	2.6688	0.048851	0.027951
1.1439	2.6688	0.044158	0.032432
2.6102	2.6688	0.032344	0.040051
4.0765	2.6688	0.014356	0.047351
5.5428	2.6688	-0.010397	0.048547
7.0091	2.6688	-0.024483	0.044962
8.4754	2.6688	-0.032793	0.047923
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.052817	0.016343
-0.32241	1.2025	0.053636	0.01716
1.1439	1.2025	0.049798	0.02085
2.6102	1.2025	0.037284	0.017297
4.0765	1.2025	0.022525	0.014769
5.5428	1.2025	-0.0010353	0.016654
7.0091	1.2025	-0.015894	0.021022
8.4754	1.2025	-0.027983	0.024757
9.9417	1.2025	0	-0
