#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.091769	0.10168
-0.32241	18.798	-0.4954	0.031147
1.1439	18.798	0.38357	0.738
2.6102	18.798	-0.13072	0.80849
4.0765	18.798	0.70136	0.73974
5.5428	18.798	-0.27315	-0.54786
7.0091	18.798	-0.053602	0.84336
8.4754	18.798	-0.043286	-0.22384
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.090464	0.18246
-0.32241	17.332	0.47958	0.76117
1.1439	17.332	-0.10653	0.28633
2.6102	17.332	-0.11551	0.31874
4.0765	17.332	-0.13555	0.36621
5.5428	17.332	-0.16361	0.40443
7.0091	17.332	-0.44121	-0.33868
8.4754	17.332	-0.0057091	-0.46476
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.038214	0.15688
-0.32241	15.866	-0.054269	0.20957
1.1439	15.866	-0.067082	0.24423
2.6102	15.866	-0.079641	0.28156
4.0765	15.866	-0.10546	0.3183
5.5428	15.866	-0.13825	0.3373
7.0091	15.866	-0.17145	0.34406
8.4754	15.866	-0.19125	0.32299
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0018261	0.1305
-0.32241	14.399	-0.009802	0.17712
1.1439	14.399	-0.025441	0.2101
2.6102	14.399	-0.043962	0.24039
4.0765	14.399	-0.083256	0.25855
5.5428	14.399	-0.12156	0.26742
7.0091	14.399	-0.17354	0.26728
8.4754	14.399	-0.1922	0.26804
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.019807	0.10784
-0.32241	12.933	0.02171	0.14059
1.1439	12.933	0.010042	0.16241
2.6102	12.933	-0.019743	0.18424
4.0765	12.933	-0.065058	0.19521
5.5428	12.933	-0.11442	0.19694
7.0091	12.933	-0.14127	0.20587
8.4754	12.933	-0.1555	0.21671
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.030811	0.075901
-0.32241	11.467	0.02958	0.09921
1.1439	11.467	0.018325	0.11751
2.6102	11.467	-0.012085	0.12181
4.0765	11.467	-0.054235	0.1285
5.5428	11.467	-0.087846	0.13902
7.0091	11.467	-0.11124	0.15794
8.4754	11.467	-0.11758	0.17824
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.022605	0.056716
-0.32241	10	0.038448	0.068095
1.1439	10	0.019237	0.079526
2.6102	10	-0.0084414	0.079133
4.0765	10	-0.032151	0.079928
5.5428	10	-0.056725	0.095996
7.0091	10	-0.078004	0.12212
8.4754	10	-0.082864	0.1476
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.024923	0.0455
-0.32241	8.534	0.031402	0.045435
1.1439	8.534	0.014213	0.052969
2.6102	8.534	-0.0057402	0.057227
4.0765	8.534	-0.018837	0.060648
5.5428	8.534	-0.02849	0.068992
7.0091	8.534	-0.043557	0.08449
8.4754	8.534	-0.046356	0.10929
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.016914	0.031781
-0.32241	7.0677	0.018704	0.030385
1.1439	7.0677	0.0085128	0.035245
2.6102	7.0677	-0.0023425	0.043503
4.0765	7.0677	-0.010448	0.049219
5.5428	7.0677	-0.016772	0.056637
7.0091	7.0677	-0.025357	0.064846
8.4754	7.0677	-0.023737	0.076139
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.010044	0.018869
-0.32241	5.6014	0.014224	0.019656
1.1439	5.6014	0.0081507	0.022681
2.6102	5.6014	0.0014781	0.032338
4.0765	5.6014	-0.0055085	0.040613
5.5428	5.6014	-0.01096	0.046748
7.0091	5.6014	-0.020993	0.0492
8.4754	5.6014	-0.025423	0.052053
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.015511	0.012434
-0.32241	4.1351	0.016	0.014451
1.1439	4.1351	0.011755	0.017093
2.6102	4.1351	0.0064153	0.023953
4.0765	4.1351	-0.00073991	0.030994
5.5428	4.1351	-0.010092	0.033167
7.0091	4.1351	-0.018487	0.031156
8.4754	4.1351	-0.023581	0.030726
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.019771	0.0043224
-0.32241	2.6688	0.021661	0.0065636
1.1439	2.6688	0.019336	0.010569
2.6102	2.6688	0.013269	0.015308
4.0765	2.6688	0.0044165	0.018665
5.5428	2.6688	-0.0081059	0.018051
7.0091	2.6688	-0.015388	0.014519
8.4754	2.6688	-0.018871	0.013109
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.022987	-0.0045989
-0.32241	1.2025	0.025142	-0.0014069
1.1439	1.2025	0.021667	0.0022056
2.6102	1.2025	0.0144	0.00051366
4.0765	1.2025	0.0074131	-0.00082244
