#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
5.5428	1.2025	-0.0031975	0.00058465
7.0091	1.2025	-0.0089065	0.0006161
8.4754	1.2025	-0.014415	-0.00057944
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.019854	-0.018483
-0.32241	-0.2638	0.020847	-0.014935
1.1439	-0.2638	0.015359	-0.012765
2.6102	-0.2638	0.0097259	-0.015123
4.0765	-0.2638	0.0042697	-0.014932
5.5428	-0.2638	-0.0027469	-0.015171
7.0091	-0.2638	-0.0088037	-0.013947
8.4754	-0.2638	-0.012768	-0.012799
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.022976	-0.040415
-0.32241	-1.7301	0.016894	-0.037369
1.1439	-1.7301	0.0096197	-0.03011
2.6102	-1.7301	0.0030879	-0.030875
4.0765	-1.7301	-0.00020378	-0.030672
5.5428	-1.7301	-0.0036024	-0.029491
7.0091	-1.7301	-0.0093037	-0.025387
8.4754	-1.7301	-0.011834	-0.022283
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.023778	-0.080195
-0.32241	-3.1964	0.018226	-0.065888
1.1439	-3.1964	0.0068302	-0.054838
2.6102	-3.1964	-0.00041847	-0.049072
4.0765	-3.1964	-0.0023897	-0.044549
5.5428	-3.1964	-0.0049755	-0.040105
7.0091	-3.1964	-0.0070427	-0.034145
8.4754	-3.1964	-0.0098971	-0.028878
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.023463	-0.11657
-0.32241	-4.6627	0.024406	-0.10141
1.1439	-4.6627	0.01592	-0.08683
2.6102	-4.6627	0.0066068	-0.071063
4.0765	-4.6627	0.0019792	-0.059936
5.5428	-4.6627	0.00036602	-0.051183
7.0091	-4.6627	-0.0019032	-0.043102
8.4754	-4.6627	-0.0055949	-0.035548
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.032626	-0.14316
-0.32241	-6.129	0.031453	-0.12491
1.1439	-6.129	0.026719	-0.11227
2.6102	-6.129	0.019666	-0.096604
4.0765	-6.129	0.014072	-0.077537
5.5428	-6.129	0.0095505	-0.062463
7.0091	-6.129	0.0045767	-0.052881
8.4754	-6.129	-0.00045905	-0.045123
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.038703	-0.16969
-0.32241	-7.5953	0.036953	-0.1469
1.1439	-7.5953	0.032985	-0.13041
2.6102	-7.5953	0.026456	-0.11673
4.0765	-7.5953	0.021565	-0.098265
5.5428	-7.5953	0.018133	-0.078976
7.0091	-7.5953	0.012217	-0.065484
8.4754	-7.5953	0.0044858	-0.055635
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.045306	-0.20619
-0.32241	-9.0616	0.044093	-0.17234
1.1439	-9.0616	0.038457	-0.1485
2.6102	-9.0616	0.033806	-0.13191
4.0765	-9.0616	0.029638	-0.11617
5.5428	-9.0616	0.026132	-0.099208
7.0091	-9.0616	0.022698	-0.083311
8.4754	-9.0616	0.016723	-0.069569
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.051656	-0.2438
-0.32241	-10.528	0.049826	-0.21096
1.1439	-10.528	0.045853	-0.17837
2.6102	-10.528	0.041382	-0.15323
4.0765	-10.528	0.038048	-0.13485
5.5428	-10.528	0.036063	-0.1199
7.0091	-10.528	0.035428	-0.10502
8.4754	-10.528	0.031227	-0.090411
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
