#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.06781	0.06768
-0.32241	18.798	-0.073957	0.081044
1.1439	18.798	-0.90233	0.88136
2.6102	18.798	0.30665	0.83509
4.0765	18.798	-0.076584	0.6907
5.5428	18.798	-0.081806	0.11275
7.0091	18.798	-0.082803	0.10597
8.4754	18.798	0.0027428	-0.42408
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.062313	0.055006
-0.32241	17.332	-0.06843	0.067186
1.1439	17.332	-0.072539	0.077251
2.6102	17.332	-0.075266	0.087256
4.0765	17.332	-0.078429	0.095845
5.5428	17.332	-0.079961	0.10025
7.0091	17.332	-0.07957	0.10158
8.4754	17.332	-0.062405	0.10346
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.053789	0.04479
-0.32241	15.866	-0.061532	0.056552
1.1439	15.866	-0.064527	0.066871
2.6102	15.866	-0.068372	0.076506
4.0765	15.866	-0.071523	0.085629
5.5428	15.866	-0.074115	0.091993
7.0091	15.866	-0.077196	0.094885
8.4754	15.866	-0.065042	0.096822
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.042833	0.034584
-0.32241	14.399	-0.052628	0.046559
1.1439	14.399	-0.056358	0.055904
2.6102	14.399	-0.058774	0.067337
4.0765	14.399	-0.062957	0.076782
5.5428	14.399	-0.068808	0.082521
7.0091	14.399	-0.072097	0.087309
8.4754	14.399	-0.058286	0.089046
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.021773	0.026665
-0.32241	12.933	-0.042575	0.03521
1.1439	12.933	-0.045738	0.045874
2.6102	12.933	-0.04922	0.056902
4.0765	12.933	-0.053851	0.066331
5.5428	12.933	-0.060249	0.073749
7.0091	12.933	-0.062874	0.078763
8.4754	12.933	-0.051102	0.083372
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.0095186	0.017834
-0.32241	11.467	-0.032454	0.025141
1.1439	11.467	-0.035471	0.035312
2.6102	11.467	-0.03921	0.045475
4.0765	11.467	-0.045149	0.055646
5.5428	11.467	-0.050698	0.063178
7.0091	11.467	-0.053563	0.069536
8.4754	11.467	-0.041461	0.075992
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.000251	0.010293
-0.32241	10	-0.021969	0.019521
1.1439	10	-0.026355	0.027613
2.6102	10	-0.028661	0.035784
4.0765	10	-0.033711	0.043322
5.5428	10	-0.040539	0.052054
7.0091	10	-0.043392	0.060077
8.4754	10	-0.034229	0.067581
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0010094	0.0059404
-0.32241	8.534	-0.015667	0.014635
1.1439	8.534	-0.018852	0.022122
2.6102	8.534	-0.020452	0.028801
4.0765	8.534	-0.024315	0.035288
5.5428	8.534	-0.029307	0.042295
7.0091	8.534	-0.033366	0.049535
8.4754	8.534	-0.027059	0.057056
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0025167	0.001615
-0.32241	7.0677	-0.0097669	0.0090618
1.1439	7.0677	-0.013009	0.016698
2.6102	7.0677	-0.014451	0.022962
4.0765	7.0677	-0.016515	0.029435
5.5428	7.0677	-0.020779	0.035549
7.0091	7.0677	-0.024317	0.040861
8.4754	7.0677	-0.01822	0.046554
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.00017623	-0.0030537
-0.32241	5.6014	-0.0048152	0.0035184
1.1439	5.6014	-0.0070703	0.010586
2.6102	5.6014	-0.009029	0.017462
4.0765	5.6014	-0.011366	0.023307
5.5428	5.6014	-0.013387	0.029316
7.0091	5.6014	-0.016208	0.033367
8.4754	5.6014	-0.013802	0.037488
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0027282	-0.0066193
-0.32241	4.1351	-0.00010848	-0.00026258
1.1439	4.1351	-0.001773	0.0054521
2.6102	4.1351	-0.0045423	0.011597
4.0765	4.1351	-0.0069471	0.017212
5.5428	4.1351	-0.0092038	0.022151
7.0091	4.1351	-0.010658	0.025324
8.4754	4.1351	-0.010099	0.026915
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0078512	-0.011608
-0.32241	2.6688	0.0058904	-0.005214
1.1439	2.6688	0.0037161	0.0003108
2.6102	2.6688	0.0017574	0.0066859
4.0765	2.6688	-0.0010876	0.01195
5.5428	2.6688	-0.0046564	0.015491
7.0091	2.6688	-0.0065038	0.017234
8.4754	2.6688	-0.0067826	0.017192
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.012386	-0.017684
-0.32241	1.2025	0.010641	-0.010872
1.1439	1.2025	0.0085218	-0.004931
