#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.078933	0.22577
-0.32241	18.798	0	-0
1.1439	18.798	0	-0
2.6102	18.798	0	-0
4.0765	18.798	0	-0
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.11957	0.35912
-0.32241	17.332	-0.13815	0.41724
1.1439	17.332	-0.15229	0.49843
2.6102	17.332	-0.16391	0.57415
4.0765	17.332	-0.66337	0.42827
5.5428	17.332	-0.65655	0.21628
7.0091	17.332	-0.41253	1.392
8.4754	17.332	0.0024343	-0.35146
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.034189	0.3249
-0.32241	15.866	-0.060415	0.40023
1.1439	15.866	-0.083594	0.4555
2.6102	15.866	-0.10818	0.51606
4.0765	15.866	-0.15456	0.57833
5.5428	15.866	-0.2078	0.61208
7.0091	15.866	-0.25756	0.60277
8.4754	15.866	-0.29485	0.56936
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.037042	0.27992
-0.32241	14.399	0.021185	0.35251
1.1439	14.399	-0.015159	0.39471
2.6102	14.399	-0.054228	0.44236
4.0765	14.399	-0.12051	0.47381
5.5428	14.399	-0.18649	0.48511
7.0091	14.399	-0.27061	0.47692
8.4754	14.399	-0.29883	0.47084
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.089485	0.24171
-0.32241	12.933	0.072271	0.28426
1.1439	12.933	0.039792	0.31477
2.6102	12.933	-0.0093688	0.35443
4.0765	12.933	-0.094699	0.3694
5.5428	12.933	-0.1672	0.36618
7.0091	12.933	-0.23064	0.36912
8.4754	12.933	-0.26447	0.37951
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.10008	0.18069
-0.32241	11.467	0.082703	0.21133
1.1439	11.467	0.04614	0.24088
2.6102	11.467	-0.00334	0.25071
4.0765	11.467	-0.078675	0.25742
5.5428	11.467	-0.13398	0.27057
7.0091	11.467	-0.18428	0.2891
8.4754	11.467	-0.20688	0.31329
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.099057	0.12632
-0.32241	10	0.10154	0.15043
1.1439	10	0.050652	0.17417
2.6102	10	0.002404	0.17504
4.0765	10	-0.045897	0.16867
5.5428	10	-0.09166	0.18206
7.0091	10	-0.12683	0.22293
8.4754	10	-0.14976	0.2621
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.093708	0.10216
-0.32241	8.534	0.083931	0.10356
1.1439	8.534	0.045686	0.11805
2.6102	8.534	0.0043051	0.12664
4.0765	8.534	-0.026038	0.1285
5.5428	8.534	-0.041874	0.13765
7.0091	8.534	-0.065613	0.16283
8.4754	8.534	-0.08056	0.19971
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.068278	0.073817
-0.32241	7.0677	0.058023	0.0713
1.1439	7.0677	0.032487	0.079875
2.6102	7.0677	0.0057761	0.093641
4.0765	7.0677	-0.012831	0.10532
5.5428	7.0677	-0.024407	0.11847
7.0091	7.0677	-0.038048	0.12945
8.4754	7.0677	-0.041661	0.1483
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.043952	0.05199
-0.32241	5.6014	0.042131	0.049593
1.1439	5.6014	0.025764	0.053866
2.6102	5.6014	0.010872	0.074089
4.0765	5.6014	-0.0038631	0.089494
5.5428	5.6014	-0.016882	0.099884
7.0091	5.6014	-0.036627	0.10379
8.4754	5.6014	-0.048885	0.10942
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.045637	0.040207
-0.32241	4.1351	0.040953	0.040371
1.1439	4.1351	0.032392	0.043416
2.6102	4.1351	0.020033	0.057634
4.0765	4.1351	0.0033307	0.074024
5.5428	4.1351	-0.016349	0.076695
7.0091	4.1351	-0.033317	0.072822
8.4754	4.1351	-0.045268	0.07516
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.050947	0.028855
-0.32241	2.6688	0.050526	0.029537
1.1439	2.6688	0.045649	0.034409
2.6102	2.6688	0.033773	0.041819
4.0765	2.6688	0.015154	0.049025
5.5428	2.6688	-0.010578	0.050213
7.0091	2.6688	-0.025021	0.04684
8.4754	2.6688	-0.033792	0.050469
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.054485	0.016133
-0.32241	1.2025	0.055213	0.018073
1.1439	1.2025	0.05118	0.022003
2.6102	1.2025	0.038468	0.018579
4.0765	1.2025	0.023407	0.015516
5.5428	1.2025	-0.00064993	0.017523
7.0091	1.2025	-0.016012	0.02267
8.4754	1.2025	-0.028088	0.027624
9.9417	1.2025	0	-0
