#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.090036	0.11542
-0.32241	18.798	-0.49349	0.054179
1.1439	18.798	0.37749	0.76742
2.6102	18.798	-0.13179	0.83917
4.0765	18.798	-0.46317	0.76026
5.5428	18.798	-0.69677	-0.51443
7.0091	18.798	-0.091619	0.88064
8.4754	18.798	-0.01684	-0.1302
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.093173	0.20323
-0.32241	17.332	-0.73453	0.67634
1.1439	17.332	-0.11046	0.30742
2.6102	17.332	-0.1202	0.35287
4.0765	17.332	-0.1387	0.40061
5.5428	17.332	-0.16546	0.4292
7.0091	17.332	-0.68641	-0.37396
8.4754	17.332	-0.0090473	-0.41915
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.0365	0.17529
-0.32241	15.866	-0.053823	0.2309
1.1439	15.866	-0.067914	0.26793
2.6102	15.866	-0.082286	0.30792
4.0765	15.866	-0.10983	0.34831
5.5428	15.866	-0.14558	0.36982
7.0091	15.866	-0.17705	0.37043
8.4754	15.866	-0.19647	0.33854
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0072313	0.1469
-0.32241	14.399	-0.0039062	0.19686
1.1439	14.399	-0.023399	0.23071
2.6102	14.399	-0.044009	0.26319
4.0765	14.399	-0.088803	0.28257
5.5428	14.399	-0.12951	0.29251
7.0091	14.399	-0.18583	0.28957
8.4754	14.399	-0.2051	0.28671
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.029108	0.12186
-0.32241	12.933	0.029687	0.15603
1.1439	12.933	0.014801	0.17991
2.6102	12.933	-0.018047	0.20186
4.0765	12.933	-0.066533	0.21415
5.5428	12.933	-0.12185	0.21292
7.0091	12.933	-0.15286	0.22283
8.4754	12.933	-0.16844	0.23411
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.043717	0.08638
-0.32241	11.467	0.037259	0.11171
1.1439	11.467	0.023619	0.13095
2.6102	11.467	-0.010005	0.13484
4.0765	11.467	-0.055675	0.1413
5.5428	11.467	-0.093801	0.15198
7.0091	11.467	-0.11903	0.1714
8.4754	11.467	-0.13114	0.19271
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.033959	0.064692
-0.32241	10	0.046624	0.076394
1.1439	10	0.024332	0.089208
2.6102	10	-0.0060993	0.087824
4.0765	10	-0.03303	0.087694
5.5428	10	-0.061239	0.10203
7.0091	10	-0.083141	0.13239
8.4754	10	-0.092134	0.16016
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.036146	0.052862
-0.32241	8.534	0.038231	0.051561
1.1439	8.534	0.017903	0.058836
2.6102	8.534	-0.0047026	0.062603
4.0765	8.534	-0.019451	0.066438
5.5428	8.534	-0.02894	0.075169
7.0091	8.534	-0.045499	0.091881
8.4754	8.534	-0.052061	0.11842
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.022887	0.036426
-0.32241	7.0677	0.022658	0.03457
1.1439	7.0677	0.010191	0.039074
2.6102	7.0677	-0.0019882	0.047378
4.0765	7.0677	-0.011355	0.053447
5.5428	7.0677	-0.016729	0.062544
7.0091	7.0677	-0.02631	0.07089
8.4754	7.0677	-0.02759	0.082519
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.013757	0.022706
-0.32241	5.6014	0.01636	0.023128
1.1439	5.6014	0.0094013	0.025487
2.6102	5.6014	0.0025117	0.036328
4.0765	5.6014	-0.0052263	0.045337
5.5428	5.6014	-0.011533	0.051772
7.0091	5.6014	-0.022709	0.053668
8.4754	5.6014	-0.02925	0.056199
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.018478	0.016024
-0.32241	4.1351	0.018012	0.017626
1.1439	4.1351	0.013337	0.019809
2.6102	4.1351	0.0077394	0.027345
4.0765	4.1351	-0.00050887	0.034361
5.5428	4.1351	-0.010646	0.036439
7.0091	4.1351	-0.020229	0.034436
8.4754	4.1351	-0.026999	0.03446
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.02296	0.0077796
-0.32241	2.6688	0.024209	0.010112
1.1439	2.6688	0.021556	0.013565
2.6102	2.6688	0.014918	0.017784
4.0765	2.6688	0.0047098	0.020861
5.5428	2.6688	-0.0085096	0.02038
7.0091	2.6688	-0.016995	0.016415
8.4754	2.6688	-0.0215	0.015745
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.026186	-0.0020817
-0.32241	1.2025	0.027884	0.0016614
1.1439	1.2025	0.024454	0.0051696
2.6102	1.2025	0.016272	0.0027152
4.0765	1.2025	0.0077717	0.0010168
