#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.05469	0.66917
-0.32241	18.798	-0.081984	0.066025
1.1439	18.798	-0.69716	0.96435
2.6102	18.798	0.53134	0.9563
4.0765	18.798	-0.087166	0.83134
5.5428	18.798	-0.09004	0.084931
7.0091	18.798	-0.089146	0.084501
8.4754	18.798	-0.066139	0.086354
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.07127	0.03184
-0.32241	17.332	-0.075548	0.043223
1.1439	17.332	-0.078832	0.052767
2.6102	17.332	-0.081093	0.06219
4.0765	17.332	-0.083955	0.07101
5.5428	17.332	-0.084759	0.077379
7.0091	17.332	-0.082981	0.082202
8.4754	17.332	-0.062948	0.085887
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.062308	0.023715
-0.32241	15.866	-0.068186	0.03439
1.1439	15.866	-0.070345	0.044234
2.6102	15.866	-0.073322	0.053782
4.0765	15.866	-0.075862	0.063126
5.5428	15.866	-0.077139	0.071091
7.0091	15.866	-0.078911	0.076209
8.4754	15.866	-0.06261	0.081468
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.051931	0.01463
-0.32241	14.399	-0.059632	0.02696
1.1439	14.399	-0.062214	0.035942
2.6102	14.399	-0.063636	0.046509
4.0765	14.399	-0.066043	0.056965
5.5428	14.399	-0.070711	0.064988
7.0091	14.399	-0.072323	0.070415
8.4754	14.399	-0.053905	0.074155
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.031424	0.010348
-0.32241	12.933	-0.04998	0.018815
1.1439	12.933	-0.05239	0.028905
2.6102	12.933	-0.053946	0.040061
4.0765	12.933	-0.056444	0.049856
5.5428	12.933	-0.061462	0.057804
7.0091	12.933	-0.062158	0.063878
8.4754	12.933	-0.04598	0.069158
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.020374	0.0043013
-0.32241	11.467	-0.039392	0.012467
1.1439	11.467	-0.042361	0.021479
2.6102	11.467	-0.043818	0.032057
4.0765	11.467	-0.0473	0.042262
5.5428	11.467	-0.050896	0.050428
7.0091	11.467	-0.052437	0.056682
8.4754	11.467	-0.035404	0.063272
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0099389	-0.0011098
-0.32241	10	-0.029628	0.0084249
1.1439	10	-0.033146	0.016749
2.6102	10	-0.033862	0.025691
4.0765	10	-0.0366	0.034248
5.5428	10	-0.041623	0.042384
7.0091	10	-0.043331	0.049422
8.4754	10	-0.028337	0.055998
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.012403	-0.0041318
-0.32241	8.534	-0.022123	0.0052091
1.1439	8.534	-0.024351	0.012933
2.6102	8.534	-0.025431	0.020217
4.0765	8.534	-0.028089	0.027289
5.5428	8.534	-0.03193	0.035289
7.0091	8.534	-0.034395	0.041953
8.4754	8.534	-0.023849	0.048506
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0098102	-0.0072333
-0.32241	7.0677	-0.015212	0.00046106
1.1439	7.0677	-0.017662	0.0085069
2.6102	7.0677	-0.01886	0.014844
4.0765	7.0677	-0.020438	0.021571
5.5428	7.0677	-0.023526	0.029064
7.0091	7.0677	-0.025627	0.03522
8.4754	7.0677	-0.015865	0.040529
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0056394	-0.010599
-0.32241	5.6014	-0.0095255	-0.0036141
1.1439	5.6014	-0.010824	0.0039909
2.6102	5.6014	-0.012454	0.011083
4.0765	5.6014	-0.014236	0.016984
5.5428	5.6014	-0.015736	0.02338
7.0091	5.6014	-0.017598	0.029181
8.4754	5.6014	-0.012509	0.033638
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0018855	-0.013012
-0.32241	4.1351	-0.0035508	-0.0063833
1.1439	4.1351	-0.0051129	-0.00023796
2.6102	4.1351	-0.0068899	0.0064346
4.0765	4.1351	-0.0083661	0.012187
5.5428	4.1351	-0.010459	0.018193
7.0091	4.1351	-0.011487	0.022402
8.4754	4.1351	-0.010666	0.025163
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0034066	-0.017189
-0.32241	2.6688	0.003008	-0.010586
1.1439	2.6688	0.0014715	-0.0044805
2.6102	2.6688	-0.00020879	0.0027033
4.0765	2.6688	-0.0019609	0.0084487
5.5428	2.6688	-0.0052384	0.012856
7.0091	2.6688	-0.0063825	0.016006
8.4754	2.6688	-0.007415	0.018582
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0049745	-0.021779
-0.32241	1.2025	0.0088683	-0.014309
1.1439	1.2025	0.0073096	-0.0081455
