#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0058397	-0.0071824
2.6102	1.2025	0.0047855	-0.0031858
4.0765	1.2025	0.0037002	0.00083685
5.5428	1.2025	0.0010659	0.0043228
7.0091	1.2025	-0.00056618	0.0065822
8.4754	1.2025	-0.0020606	0.008984
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0039977	-0.021248
-0.32241	-0.2638	0.010279	-0.01646
1.1439	-0.2638	0.0091362	-0.011916
2.6102	-0.2638	0.0080397	-0.0080027
4.0765	-0.2638	0.0059757	-0.0048946
5.5428	-0.2638	0.0040902	-0.0011624
7.0091	-0.2638	0.0021642	0.0012326
8.4754	-0.2638	0.0010589	0.0038544
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0097562	-0.025158
-0.32241	-1.7301	0.01259	-0.021413
1.1439	-1.7301	0.011932	-0.015724
2.6102	-1.7301	0.010033	-0.012981
4.0765	-1.7301	0.0084204	-0.010096
5.5428	-1.7301	0.0069088	-0.0070995
7.0091	-1.7301	0.0055761	-0.0039601
8.4754	-1.7301	0.0029239	-0.00075367
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.010132	-0.029874
-0.32241	-3.1964	0.014887	-0.026341
1.1439	-3.1964	0.014053	-0.022581
2.6102	-3.1964	0.011764	-0.018953
4.0765	-3.1964	0.010299	-0.015391
5.5428	-3.1964	0.0090577	-0.012303
7.0091	-3.1964	0.008418	-0.0089678
8.4754	-3.1964	0.0054711	-0.0053818
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.009264	-0.033993
-0.32241	-4.6627	0.016464	-0.030962
1.1439	-4.6627	0.015572	-0.028532
2.6102	-4.6627	0.014039	-0.024887
4.0765	-4.6627	0.012529	-0.02128
5.5428	-4.6627	0.011851	-0.01735
7.0091	-4.6627	0.011136	-0.013497
8.4754	-4.6627	0.007911	-0.010433
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.013749	-0.037889
-0.32241	-6.129	0.017573	-0.03505
1.1439	-6.129	0.017539	-0.032735
2.6102	-6.129	0.016182	-0.029678
4.0765	-6.129	0.015165	-0.025368
5.5428	-6.129	0.014478	-0.021249
7.0091	-6.129	0.01307	-0.018192
8.4754	-6.129	0.010485	-0.015638
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.015665	-0.040337
-0.32241	-7.5953	0.018051	-0.03835
1.1439	-7.5953	0.01808	-0.036075
2.6102	-7.5953	0.017066	-0.033372
4.0765	-7.5953	0.016676	-0.029597
5.5428	-7.5953	0.015769	-0.025791
7.0091	-7.5953	0.014583	-0.022772
8.4754	-7.5953	0.011856	-0.021055
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.015362	-0.042933
-0.32241	-9.0616	0.018351	-0.041046
1.1439	-9.0616	0.018089	-0.038868
2.6102	-9.0616	0.017922	-0.036489
4.0765	-9.0616	0.01732	-0.03298
5.5428	-9.0616	0.016562	-0.029767
7.0091	-9.0616	0.015704	-0.027923
8.4754	-9.0616	0.013304	-0.026168
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.015573	-0.045879
-0.32241	-10.528	0.017516	-0.044669
1.1439	-10.528	0.017657	-0.042608
2.6102	-10.528	0.01767	-0.040459
4.0765	-10.528	0.017068	-0.037194
5.5428	-10.528	0.016863	-0.034342
7.0091	-10.528	0.0164	-0.032293
8.4754	-10.528	0.015308	-0.029677
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
