#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.012483	-0.00011312
-0.32241	18.798	-0.016122	0.0014004
1.1439	18.798	-0.016607	0.0028435
2.6102	18.798	-0.017174	0.0045586
4.0765	18.798	-0.017848	-0.0019073
5.5428	18.798	-0.01766	0.0084573
7.0091	18.798	-0.017655	0.0098221
8.4754	18.798	-0.0062253	0.011128
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.011743	-0.0011927
-0.32241	17.332	-0.015714	0.00085636
1.1439	17.332	-0.015745	0.0023419
2.6102	17.332	-0.016166	0.003873
4.0765	17.332	-0.016891	0.0055387
5.5428	17.332	-0.016791	0.007117
7.0091	17.332	-0.016311	0.0085338
8.4754	17.332	-0.010333	0.0097667
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.010656	-0.0016766
-0.32241	15.866	-0.014133	6.4053e-005
1.1439	15.866	-0.014811	0.0015804
2.6102	15.866	-0.014175	0.0030608
4.0765	15.866	-0.014733	0.0049188
5.5428	15.866	-0.016011	0.0064091
7.0091	15.866	-0.015593	0.0078335
8.4754	15.866	-0.0097954	0.0095352
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.0097003	-0.0022994
-0.32241	14.399	-0.012609	-0.000526
1.1439	14.399	-0.013147	0.00097029
2.6102	14.399	-0.013233	0.0028319
4.0765	14.399	-0.013366	0.0045237
5.5428	14.399	-0.014494	0.0058378
7.0091	14.399	-0.014559	0.0072961
8.4754	14.399	-0.0075098	0.0083362
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.0075046	-0.0026798
-0.32241	12.933	-0.010863	-0.0010008
1.1439	12.933	-0.011183	0.00036504
2.6102	12.933	-0.011558	0.0021084
4.0765	12.933	-0.011928	0.003932
5.5428	12.933	-0.012784	0.0054036
7.0091	12.933	-0.012512	0.00679
8.4754	12.933	-0.0070064	0.0080702
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.0059814	-0.0032356
-0.32241	11.467	-0.0087198	-0.0016602
1.1439	11.467	-0.0095988	0.0001957
2.6102	11.467	-0.0098299	0.0019166
4.0765	11.467	-0.010245	0.0035906
5.5428	11.467	-0.010838	0.0051606
7.0091	11.467	-0.010562	0.0065657
8.4754	11.467	-0.006359	0.0080528
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0047291	-0.0038139
-0.32241	10	-0.0068755	-0.0017489
1.1439	10	-0.0080216	-0.00020469
2.6102	10	-0.0079906	0.0014542
4.0765	10	-0.0083533	0.0029192
5.5428	10	-0.0091298	0.004678
7.0091	10	-0.0090749	0.0061307
8.4754	10	-0.0058644	0.0077576
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0041053	-0.0040793
-0.32241	8.534	-0.0056421	-0.002174
1.1439	8.534	-0.0061588	-0.00069889
2.6102	8.534	-0.0063164	0.00087015
4.0765	8.534	-0.0064739	0.002243
5.5428	8.534	-0.0075122	0.003831
7.0091	8.534	-0.0074523	0.005657
8.4754	8.534	-0.0054131	0.0071319
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0033801	-0.0043354
-0.32241	7.0677	-0.0041351	-0.0026016
1.1439	7.0677	-0.0043076	-0.0008141
2.6102	7.0677	-0.0047207	0.00063335
4.0765	7.0677	-0.0050201	0.0020465
5.5428	7.0677	-0.0056034	0.0035263
7.0091	7.0677	-0.005855	0.0053049
8.4754	7.0677	-0.004775	0.0066829
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0022903	-0.0046651
-0.32241	5.6014	-0.0026165	-0.0029406
1.1439	5.6014	-0.0028149	-0.0010546
2.6102	5.6014	-0.0029915	0.0002748
4.0765	5.6014	-0.003194	0.0015704
5.5428	5.6014	-0.0037563	0.0034098
7.0091	5.6014	-0.0041861	0.0046584
8.4754	5.6014	-0.0040374	0.0060248
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.001055	-0.004812
-0.32241	4.1351	-0.0012194	-0.0030983
1.1439	4.1351	-0.0014836	-0.0016243
2.6102	4.1351	-0.0017618	-2.6505e-005
4.0765	4.1351	-0.0017685	0.0012053
5.5428	4.1351	-0.0023017	0.0028619
7.0091	4.1351	-0.0025975	0.0042021
8.4754	4.1351	-0.0029034	0.005511
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.00021988	-0.0051129
-0.32241	2.6688	0.00017802	-0.0034648
1.1439	2.6688	-5.6159e-005	-0.0019573
2.6102	2.6688	-0.00050883	-0.00021313
4.0765	2.6688	-0.00069772	0.001215
5.5428	2.6688	-0.00098318	0.0023235
7.0091	2.6688	-0.0011551	0.0035068
8.4754	2.6688	-0.0015329	0.0050524
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
