#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
4.0765	1.2025	0.0046932	0.0045878
5.5428	1.2025	0.00010869	0.0081957
7.0091	1.2025	-0.0033974	0.0094654
8.4754	1.2025	-0.0072699	0.0096859
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012256	-0.027643
-0.32241	-0.2638	0.015961	-0.020107
1.1439	-0.2638	0.013326	-0.014288
2.6102	-0.2638	0.0095658	-0.010109
4.0765	-0.2638	0.0067649	-0.0056878
5.5428	-0.2638	0.002894	-0.0029201
7.0091	-0.2638	-0.0010071	-0.0012316
8.4754	-0.2638	-0.003691	0.00053892
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.018721	-0.036707
-0.32241	-1.7301	0.018672	-0.031294
1.1439	-1.7301	0.015509	-0.023938
2.6102	-1.7301	0.010762	-0.02021
4.0765	-1.7301	0.0079126	-0.016165
5.5428	-1.7301	0.0049609	-0.013377
7.0091	-1.7301	0.0017229	-0.010552
8.4754	-1.7301	-0.0011202	-0.0071142
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.019018	-0.049964
-0.32241	-3.1964	0.020777	-0.043436
1.1439	-3.1964	0.016396	-0.037389
2.6102	-3.1964	0.011539	-0.031432
4.0765	-3.1964	0.0088267	-0.026589
5.5428	-3.1964	0.0063364	-0.022947
7.0091	-3.1964	0.0046221	-0.018698
8.4754	-3.1964	0.00055293	-0.014116
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.017081	-0.060851
-0.32241	-4.6627	0.02222	-0.055905
1.1439	-4.6627	0.019271	-0.050828
2.6102	-4.6627	0.01511	-0.043651
4.0765	-4.6627	0.012098	-0.037255
5.5428	-4.6627	0.010105	-0.032112
7.0091	-4.6627	0.0082192	-0.026476
8.4754	-4.6627	0.0034941	-0.021981
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.021168	-0.070664
-0.32241	-6.129	0.023135	-0.065522
1.1439	-6.129	0.02229	-0.061331
2.6102	-6.129	0.019614	-0.055041
4.0765	-6.129	0.01671	-0.046599
5.5428	-6.129	0.014323	-0.038883
7.0091	-6.129	0.011274	-0.033768
8.4754	-6.129	0.0069403	-0.029935
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.02174	-0.07679
-0.32241	-7.5953	0.023608	-0.072832
1.1439	-7.5953	0.022621	-0.06834
2.6102	-7.5953	0.020573	-0.062187
4.0765	-7.5953	0.01924	-0.054152
5.5428	-7.5953	0.016851	-0.046503
7.0091	-7.5953	0.013962	-0.041551
8.4754	-7.5953	0.008972	-0.038235
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.021089	-0.082674
-0.32241	-9.0616	0.023488	-0.078725
1.1439	-9.0616	0.022679	-0.07361
2.6102	-9.0616	0.02151	-0.068271
4.0765	-9.0616	0.019558	-0.061988
5.5428	-9.0616	0.018155	-0.055442
7.0091	-9.0616	0.016598	-0.050853
8.4754	-9.0616	0.013417	-0.046798
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.021045	-0.089186
-0.32241	-10.528	0.022448	-0.085965
1.1439	-10.528	0.022024	-0.081188
2.6102	-10.528	0.021326	-0.076383
4.0765	-10.528	0.02022	-0.06998
5.5428	-10.528	0.019496	-0.064497
7.0091	-10.528	0.019012	-0.059073
8.4754	-10.528	0.01682	-0.05458
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
