#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.090786	0.11341
-0.32241	18.798	-0.49683	0.052232
1.1439	18.798	-0.73169	0.77472
2.6102	18.798	-0.12829	0.8354
4.0765	18.798	0.6936	0.77509
5.5428	18.798	-0.7073	-0.51161
7.0091	18.798	-0.07375	0.86746
8.4754	18.798	-0.031084	-0.19808
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.091761	0.19617
-0.32241	17.332	-0.73353	0.66801
1.1439	17.332	-0.109	0.30174
2.6102	17.332	-0.11797	0.34168
4.0765	17.332	-0.13862	0.3886
5.5428	17.332	-0.16752	0.42078
7.0091	17.332	-0.69813	-0.37137
8.4754	17.332	0.0023221	-0.45981
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.037343	0.1691
-0.32241	15.866	-0.053662	0.22404
1.1439	15.866	-0.06698	0.26068
2.6102	15.866	-0.081045	0.29943
4.0765	15.866	-0.10752	0.33675
5.5428	15.866	-0.14202	0.35816
7.0091	15.866	-0.17718	0.365
8.4754	15.866	-0.19848	0.34026
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0032665	0.142
-0.32241	14.399	-0.0050912	0.19049
1.1439	14.399	-0.023482	0.22529
2.6102	14.399	-0.044029	0.25524
4.0765	14.399	-0.085894	0.2721
5.5428	14.399	-0.12633	0.2823
7.0091	14.399	-0.18065	0.2812
8.4754	14.399	-0.19919	0.28094
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.02444	0.11633
-0.32241	12.933	0.025816	0.15027
1.1439	12.933	0.012981	0.1737
2.6102	12.933	-0.018569	0.19613
4.0765	12.933	-0.065523	0.20793
5.5428	12.933	-0.11936	0.20687
7.0091	12.933	-0.14754	0.2162
8.4754	12.933	-0.16209	0.22772
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.038142	0.081646
-0.32241	11.467	0.034319	0.10701
1.1439	11.467	0.021992	0.12623
2.6102	11.467	-0.010995	0.13022
4.0765	11.467	-0.0544	0.13706
5.5428	11.467	-0.091815	0.14739
7.0091	11.467	-0.11597	0.16636
8.4754	11.467	-0.12279	0.18594
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0297	0.061889
-0.32241	10	0.04477	0.073543
1.1439	10	0.023518	0.086186
2.6102	10	-0.0060886	0.08523
4.0765	10	-0.03248	0.08504
5.5428	10	-0.059541	0.099678
7.0091	10	-0.080834	0.1287
8.4754	10	-0.08575	0.15572
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.034724	0.051315
-0.32241	8.534	0.035961	0.049581
1.1439	8.534	0.016266	0.057038
2.6102	8.534	-0.0047694	0.061182
4.0765	8.534	-0.018929	0.064562
5.5428	8.534	-0.028758	0.072755
7.0091	8.534	-0.04454	0.089186
8.4754	8.534	-0.047959	0.11534
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.021286	0.03466
-0.32241	7.0677	0.021642	0.033421
1.1439	7.0677	0.0095134	0.0376
2.6102	7.0677	-0.0027819	0.045706
4.0765	7.0677	-0.010761	0.052048
5.5428	7.0677	-0.017052	0.060199
7.0091	7.0677	-0.025795	0.068697
8.4754	7.0677	-0.0233	0.080219
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.01185	0.021431
-0.32241	5.6014	0.016166	0.021909
1.1439	5.6014	0.0085803	0.024649
2.6102	5.6014	0.001721	0.034908
4.0765	5.6014	-0.0050515	0.043746
5.5428	5.6014	-0.012127	0.049388
7.0091	5.6014	-0.022037	0.051608
8.4754	5.6014	-0.026212	0.054774
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.017912	0.014948
-0.32241	4.1351	0.017297	0.016609
1.1439	4.1351	0.012529	0.018979
2.6102	4.1351	0.0069648	0.025882
4.0765	4.1351	-0.00022047	0.032951
5.5428	4.1351	-0.010164	0.035323
7.0091	4.1351	-0.01955	0.033104
8.4754	4.1351	-0.024591	0.032949
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.021901	0.0070122
-0.32241	2.6688	0.023452	0.0088528
1.1439	2.6688	0.020852	0.012271
2.6102	2.6688	0.013917	0.016813
4.0765	2.6688	0.0044708	0.019902
5.5428	2.6688	-0.0084669	0.018965
7.0091	2.6688	-0.016078	0.015821
8.4754	2.6688	-0.019981	0.014985
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.024867	-0.0020836
-0.32241	1.2025	0.026703	0.00017879
1.1439	1.2025	0.023497	0.0034996
2.6102	1.2025	0.015561	0.0016131
4.0765	1.2025	0.0079714	0.00047458
