#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.05558	0.0040359
-0.32241	18.798	-0.06017	0.016273
1.1439	18.798	-0.060075	0.018432
2.6102	18.798	-0.06154	0.027038
4.0765	18.798	-0.077494	0.82484
5.5428	18.798	-0.061672	0.037187
7.0091	18.798	-0.061448	0.036567
8.4754	18.798	-0.035861	0.044593
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.050475	0.0030408
-0.32241	17.332	-0.054936	0.011515
1.1439	17.332	-0.05498	0.017753
2.6102	17.332	-0.055956	0.024432
4.0765	17.332	-0.057429	0.030876
5.5428	17.332	-0.05755	0.03641
7.0091	17.332	-0.056319	0.040479
8.4754	17.332	-0.037204	0.044644
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.04354	0.0005464
-0.32241	15.866	-0.048417	0.0081551
1.1439	15.866	-0.049505	0.014628
2.6102	15.866	-0.049446	0.021351
4.0765	15.866	-0.050221	0.028301
5.5428	15.866	-0.053053	0.033251
7.0091	15.866	-0.052202	0.037556
8.4754	15.866	-0.03723	0.042687
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.035789	-0.002299
-0.32241	14.399	-0.042312	0.0052615
1.1439	14.399	-0.043311	0.01058
2.6102	14.399	-0.043185	0.017703
4.0765	14.399	-0.043992	0.024698
5.5428	14.399	-0.046771	0.030158
7.0091	14.399	-0.047195	0.034776
8.4754	14.399	-0.030179	0.038873
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.01796	-0.0038717
-0.32241	12.933	-0.035803	0.0024536
1.1439	12.933	-0.036905	0.0078639
2.6102	12.933	-0.036937	0.014536
4.0765	12.933	-0.037445	0.021288
5.5428	12.933	-0.040052	0.02663
7.0091	12.933	-0.040149	0.031167
8.4754	12.933	-0.024772	0.035357
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.0088893	-0.0062797
-0.32241	11.467	-0.027988	-0.00064112
1.1439	11.467	-0.030014	0.0057459
2.6102	11.467	-0.030666	0.01159
4.0765	11.467	-0.031667	0.01799
5.5428	11.467	-0.033222	0.023447
7.0091	11.467	-0.033532	0.028553
8.4754	11.467	-0.018938	0.032995
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.001622	-0.0082204
-0.32241	10	-0.02176	-0.0019695
1.1439	10	-0.023949	0.0035396
2.6102	10	-0.024117	0.0089196
4.0765	10	-0.025232	0.01448
5.5428	10	-0.027154	0.020137
7.0091	10	-0.027342	0.024897
8.4754	10	-0.015519	0.029928
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0048277	-0.0097563
-0.32241	8.534	-0.017641	-0.0038272
1.1439	8.534	-0.018704	0.0018471
2.6102	8.534	-0.018609	0.0069068
4.0765	8.534	-0.019792	0.011147
5.5428	8.534	-0.021417	0.017052
7.0091	8.534	-0.02204	0.02178
8.4754	8.534	-0.01295	0.025927
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0046313	-0.010749
-0.32241	7.0677	-0.012634	-0.0055109
1.1439	7.0677	-0.014434	-0.00013328
2.6102	7.0677	-0.013699	0.0044746
4.0765	7.0677	-0.0145	0.0089318
5.5428	7.0677	-0.015804	0.013596
7.0091	7.0677	-0.016337	0.018316
8.4754	7.0677	-0.0075476	0.022135
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0010721	-0.012388
-0.32241	5.6014	-0.008407	-0.0072464
1.1439	5.6014	-0.0085283	-0.0020281
2.6102	5.6014	-0.008727	0.0026966
4.0765	5.6014	-0.0093739	0.0057546
5.5428	5.6014	-0.01071	0.010881
7.0091	5.6014	-0.011131	0.014802
8.4754	5.6014	-0.0061035	0.018713
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0026051	-0.013048
-0.32241	4.1351	-0.0039458	-0.0083098
1.1439	4.1351	-0.0045833	-0.0044527
2.6102	4.1351	-0.0051099	0.00028787
4.0765	4.1351	-0.0048247	0.0034301
5.5428	4.1351	-0.0067801	0.0085254
7.0091	4.1351	-0.0069398	0.01163
8.4754	4.1351	-0.0039571	0.014482
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0011955	-0.01414
-0.32241	2.6688	0.00040351	-0.0097394
1.1439	2.6688	-0.00027271	-0.0057893
2.6102	2.6688	-0.00060248	-0.0015811
4.0765	2.6688	-0.0013485	0.0024494
5.5428	2.6688	-0.0027279	0.0057114
7.0091	2.6688	-0.0032521	0.008604
8.4754	2.6688	-0.0015574	0.01151
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0047047	-0.01599
