#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.085565	0.077354
-0.32241	18.798	-0.097091	0.066436
1.1439	18.798	0.050386	0.70533
2.6102	18.798	0.29957	0.84734
4.0765	18.798	0.80164	0.64026
5.5428	18.798	-0.47748	-0.68819
7.0091	18.798	-0.28457	0.70253
8.4754	18.798	-0.02165	-0.33807
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.072589	0.073613
-0.32241	17.332	-0.080398	0.094032
1.1439	17.332	-0.085997	0.11615
2.6102	17.332	-0.090697	0.13072
4.0765	17.332	-0.095738	0.15621
5.5428	17.332	-0.10088	0.1583
7.0091	17.332	0.21016	-0.10985
8.4754	17.332	-0.085818	0.16248
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.055821	0.061718
-0.32241	15.866	-0.065113	0.083689
1.1439	15.866	-0.069848	0.10095
2.6102	15.866	-0.075578	0.11823
4.0765	15.866	-0.082588	0.13387
5.5428	15.866	-0.092237	0.14474
7.0091	15.866	-0.1033	0.14933
8.4754	15.866	-0.092493	0.14787
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.036859	0.051458
-0.32241	14.399	-0.047459	0.069874
1.1439	14.399	-0.052983	0.085076
2.6102	14.399	-0.058743	0.10198
4.0765	14.399	-0.069654	0.11478
5.5428	14.399	-0.084829	0.12271
7.0091	14.399	-0.096741	0.12809
8.4754	14.399	-0.0856	0.13053
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.011984	0.040762
-0.32241	12.933	-0.031116	0.053398
1.1439	12.933	-0.035283	0.067455
2.6102	12.933	-0.045262	0.081798
4.0765	12.933	-0.058304	0.092401
5.5428	12.933	-0.073109	0.099857
7.0091	12.933	-0.079908	0.10852
8.4754	12.933	-0.070728	0.11359
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.002068	0.027658
-0.32241	11.467	-0.020484	0.03793
1.1439	11.467	-0.025541	0.049545
2.6102	11.467	-0.034551	0.059188
4.0765	11.467	-0.047965	0.071027
5.5428	11.467	-0.059235	0.081135
7.0091	11.467	-0.066104	0.090813
8.4754	11.467	-0.055316	0.10067
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0040016	0.017829
-0.32241	10	-0.01077	0.027236
1.1439	10	-0.017745	0.035799
2.6102	10	-0.024455	0.042923
4.0765	10	-0.033096	0.051034
5.5428	10	-0.043808	0.062625
7.0091	10	-0.051228	0.074699
8.4754	10	-0.042781	0.086742
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.00060056	0.012643
-0.32241	8.534	-0.0066991	0.019172
1.1439	8.534	-0.011427	0.026286
2.6102	8.534	-0.016039	0.032931
4.0765	8.534	-0.021998	0.039664
5.5428	8.534	-0.028179	0.047753
7.0091	8.534	-0.035012	0.057821
8.4754	8.534	-0.029776	0.070131
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.00083133	0.0075153
-0.32241	7.0677	-0.0033512	0.012918
1.1439	7.0677	-0.0070921	0.019398
2.6102	7.0677	-0.010324	0.025038
4.0765	7.0677	-0.014144	0.031523
5.5428	7.0677	-0.018774	0.038407
7.0091	7.0677	-0.023177	0.045597
8.4754	7.0677	-0.016236	0.053907
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0026028	0.0018135
-0.32241	5.6014	-0.00036744	0.0067143
1.1439	5.6014	-0.0027976	0.012786
2.6102	5.6014	-0.0053357	0.019344
4.0765	5.6014	-0.0091815	0.025145
5.5428	5.6014	-0.012154	0.030536
7.0091	5.6014	-0.015615	0.035787
8.4754	5.6014	-0.01317	0.041008
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0045691	-0.0015658
-0.32241	4.1351	0.0035872	0.0030052
1.1439	4.1351	0.0016075	0.0075881
2.6102	4.1351	-0.0015664	0.013519
4.0765	4.1351	-0.0047218	0.019029
5.5428	4.1351	-0.0077003	0.023398
7.0091	4.1351	-0.01006	0.025958
8.4754	4.1351	-0.0099345	0.027722
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0071681	-0.008571
-0.32241	2.6688	0.008742	-0.0038579
1.1439	2.6688	0.0075349	0.0016944
2.6102	2.6688	0.0046354	0.0074253
4.0765	2.6688	0.00061237	0.012465
5.5428	2.6688	-0.0036674	0.015556
7.0091	2.6688	-0.0065748	0.016323
8.4754	2.6688	-0.0081867	0.016553
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0108	-0.015828
-0.32241	1.2025	0.013548	-0.0095787
1.1439	1.2025	0.011833	-0.0044123
