#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.072156	0.023125
-0.32241	18.798	0.49497	0.53987
1.1439	18.798	0.54203	-0.72003
2.6102	18.798	-0.10301	-0.84626
4.0765	18.798	-0.080223	-0.83361
5.5428	18.798	-0.082884	0.064812
7.0091	18.798	-0.081879	0.070508
8.4754	18.798	-0.059055	0.071986
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.066338	0.022393
-0.32241	17.332	-0.070701	0.033351
1.1439	17.332	-0.072862	0.042108
2.6102	17.332	-0.074567	0.051201
4.0765	17.332	-0.076691	0.059897
5.5428	17.332	-0.077383	0.066051
7.0091	17.332	-0.075682	0.070881
8.4754	17.332	-0.056389	0.074972
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.057929	0.016395
-0.32241	15.866	-0.063306	0.026826
1.1439	15.866	-0.064739	0.036112
2.6102	15.866	-0.067039	0.04498
4.0765	15.866	-0.069228	0.053919
5.5428	15.866	-0.0699	0.060524
7.0091	15.866	-0.071684	0.065832
8.4754	15.866	-0.05635	0.071152
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.047911	0.010884
-0.32241	14.399	-0.055441	0.020793
1.1439	14.399	-0.057259	0.028655
2.6102	14.399	-0.057864	0.038608
4.0765	14.399	-0.059707	0.048186
5.5428	14.399	-0.064045	0.055251
7.0091	14.399	-0.065284	0.060695
8.4754	14.399	-0.048258	0.06498
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.027835	0.0061214
-0.32241	12.933	-0.046659	0.013921
1.1439	12.933	-0.048503	0.02344
2.6102	12.933	-0.049145	0.033214
4.0765	12.933	-0.050974	0.041693
5.5428	12.933	-0.055319	0.049265
7.0091	12.933	-0.055975	0.055008
8.4754	12.933	-0.040643	0.059645
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.017409	0.001221
-0.32241	11.467	-0.036751	0.0088961
1.1439	11.467	-0.039401	0.017528
2.6102	11.467	-0.039927	0.027284
4.0765	11.467	-0.042828	0.035754
5.5428	11.467	-0.04588	0.042975
7.0091	11.467	-0.047247	0.0487
8.4754	11.467	-0.031733	0.054771
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0074095	-0.002658
-0.32241	10	-0.027777	0.0057525
1.1439	10	-0.03091	0.013418
2.6102	10	-0.031188	0.021241
4.0765	10	-0.033425	0.028585
5.5428	10	-0.037683	0.036123
7.0091	10	-0.039113	0.042428
8.4754	10	-0.024999	0.048264
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0087533	-0.0055681
-0.32241	8.534	-0.021337	0.0025866
1.1439	8.534	-0.02353	0.010027
2.6102	8.534	-0.023651	0.016839
4.0765	8.534	-0.02575	0.023046
5.5428	8.534	-0.029025	0.029907
7.0091	8.534	-0.030943	0.036339
8.4754	8.534	-0.021427	0.042263
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0063242	-0.007884
-0.32241	7.0677	-0.014885	-0.00063691
1.1439	7.0677	-0.01703	0.0063217
2.6102	7.0677	-0.017469	0.013116
4.0765	7.0677	-0.018636	0.019369
5.5428	7.0677	-0.021155	0.025344
7.0091	7.0677	-0.02307	0.03029
8.4754	7.0677	-0.014266	0.034931
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0027211	-0.010765
-0.32241	5.6014	-0.0094097	-0.0041795
1.1439	5.6014	-0.010602	0.002716
2.6102	5.6014	-0.011706	0.0092605
4.0765	5.6014	-0.012806	0.014984
5.5428	5.6014	-0.014368	0.020443
7.0091	5.6014	-0.015461	0.024901
8.4754	5.6014	-0.010812	0.028705
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0022035	-0.013165
-0.32241	4.1351	-0.004349	-0.006302
1.1439	4.1351	-0.0055695	-0.0012349
2.6102	4.1351	-0.0069891	0.0049961
4.0765	4.1351	-0.0076587	0.010761
5.5428	4.1351	-0.0095458	0.015651
7.0091	4.1351	-0.010296	0.019257
8.4754	4.1351	-0.0075579	0.022416
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.002524	-0.015636
-0.32241	2.6688	0.0011492	-0.0099778
1.1439	2.6688	0.00046781	-0.0046196
2.6102	2.6688	-0.00065592	0.001167
4.0765	2.6688	-0.0023256	0.0067694
5.5428	2.6688	-0.0046364	0.01108
7.0091	2.6688	-0.0058082	0.013828
8.4754	2.6688	-0.0045505	0.016104
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0071808	-0.019329
-0.32241	1.2025	0.0061724	-0.013201
1.1439	1.2025	0.0053295	-0.0078602
