#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.10177	0.061008
-0.32241	18.798	-0.29958	-0.064154
1.1439	18.798	0.43649	0.62065
2.6102	18.798	0.35555	0.66512
4.0765	18.798	0.8444	0.56636
5.5428	18.798	0.074626	-0.75798
7.0091	18.798	-0.29542	0.68015
8.4754	18.798	-0.077297	-0.38259
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.074017	0.1188
-0.32241	17.332	0.006506	0.95646
1.1439	17.332	0.32811	0.53942
2.6102	17.332	-0.10839	0.21889
4.0765	17.332	-0.11252	0.27424
5.5428	17.332	-0.12791	0.2892
7.0091	17.332	0.77223	-0.25577
8.4754	17.332	-0.023413	-0.33671
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.044658	0.10577
-0.32241	15.866	-0.056569	0.14603
1.1439	15.866	-0.064411	0.17901
2.6102	15.866	-0.075973	0.2094
4.0765	15.866	-0.086336	0.22677
5.5428	15.866	-0.11326	0.24878
7.0091	15.866	-0.13907	0.25261
8.4754	15.866	-0.14208	0.23439
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.014019	0.09009
-0.32241	14.399	-0.023582	0.12799
1.1439	14.399	-0.035755	0.15004
2.6102	14.399	-0.048681	0.17317
4.0765	14.399	-0.075217	0.19046
5.5428	14.399	-0.10797	0.20363
7.0091	14.399	-0.13294	0.18867
8.4754	14.399	-0.1341	0.19222
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.002847	0.07379
-0.32241	12.933	0.00013079	0.09712
1.1439	12.933	-0.010358	0.11298
2.6102	12.933	-0.029017	0.13174
4.0765	12.933	-0.059762	0.14202
5.5428	12.933	-0.089603	0.14753
7.0091	12.933	-0.11522	0.15921
8.4754	12.933	-0.11869	0.17586
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0094214	0.051398
-0.32241	11.467	0.010179	0.070153
1.1439	11.467	0.00093201	0.083115
2.6102	11.467	-0.020297	0.088717
4.0765	11.467	-0.047597	0.09954
5.5428	11.467	-0.067106	0.11013
7.0091	11.467	-0.086526	0.12331
8.4754	11.467	-0.083745	0.14143
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0031188	0.037364
-0.32241	10	0.016565	0.047528
1.1439	10	0.0039818	0.056624
2.6102	10	-0.014166	0.058366
4.0765	10	-0.030625	0.062655
5.5428	10	-0.048424	0.076546
7.0091	10	-0.062584	0.096065
8.4754	10	-0.06012	0.11653
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0061507	0.031056
-0.32241	8.534	0.013853	0.03238
1.1439	8.534	0.0032412	0.038802
2.6102	8.534	-0.0094442	0.043629
4.0765	8.534	-0.018341	0.048546
5.5428	8.534	-0.025523	0.056936
7.0091	8.534	-0.037174	0.06891
8.4754	8.534	-0.035144	0.087646
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0043225	0.020562
-0.32241	7.0677	0.0085723	0.022332
1.1439	7.0677	0.0018891	0.026885
2.6102	7.0677	-0.0051406	0.033449
4.0765	7.0677	-0.01037	0.039574
5.5428	7.0677	-0.015217	0.046304
7.0091	7.0677	-0.02199	0.053552
8.4754	7.0677	-0.017359	0.063258
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0027718	0.011338
-0.32241	5.6014	0.0078327	0.014096
1.1439	5.6014	0.0038639	0.018172
2.6102	5.6014	-0.00081415	0.025572
4.0765	5.6014	-0.0051159	0.031879
5.5428	5.6014	-0.0095441	0.037447
7.0091	5.6014	-0.016243	0.040688
8.4754	5.6014	-0.016826	0.044403
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0088618	0.0061442
-0.32241	4.1351	0.010345	0.0096109
1.1439	4.1351	0.0075859	0.012968
2.6102	4.1351	0.0033483	0.018763
4.0765	4.1351	-0.0014203	0.02395
5.5428	4.1351	-0.0070728	0.026663
7.0091	4.1351	-0.012639	0.026687
8.4754	4.1351	-0.014586	0.027183
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.012623	-0.00045786
-0.32241	2.6688	0.015184	0.003201
1.1439	2.6688	0.013611	0.0071213
2.6102	2.6688	0.0092422	0.011309
4.0765	2.6688	0.0028536	0.014746
5.5428	2.6688	-0.0052289	0.015478
7.0091	2.6688	-0.009996	0.013733
8.4754	2.6688	-0.011615	0.012806
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.016196	-0.0084259
-0.32241	1.2025	0.018846	-0.0041559
1.1439	1.2025	0.01631	-9.1374e-005
2.6102	1.2025	0.011265	0.00023005
