#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.071136	0.051549
-0.32241	18.798	-0.077502	0.064583
1.1439	18.798	0.016464	0.93837
2.6102	18.798	0.30331	0.82649
4.0765	18.798	-0.079173	0.83487
5.5428	18.798	-0.085624	0.09086
7.0091	18.798	-0.085448	0.095468
8.4754	18.798	-0.06357	0.089689
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.067098	0.040789
-0.32241	17.332	-0.072432	0.052066
1.1439	17.332	-0.07578	0.061817
2.6102	17.332	-0.078027	0.071142
4.0765	17.332	-0.080805	0.080346
5.5428	17.332	-0.081868	0.085458
7.0091	17.332	-0.080838	0.089198
8.4754	17.332	-0.061498	0.09134
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.059004	0.032113
-0.32241	15.866	-0.065404	0.043133
1.1439	15.866	-0.068184	0.052486
2.6102	15.866	-0.071213	0.062314
4.0765	15.866	-0.074025	0.071357
5.5428	15.866	-0.075722	0.078174
7.0091	15.866	-0.077674	0.082874
8.4754	15.866	-0.062241	0.086561
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.048835	0.023793
-0.32241	14.399	-0.056791	0.034607
1.1439	14.399	-0.060239	0.043751
2.6102	14.399	-0.062148	0.054588
4.0765	14.399	-0.064608	0.064525
5.5428	14.399	-0.069799	0.071126
7.0091	14.399	-0.071713	0.076452
8.4754	14.399	-0.053785	0.079225
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.027933	0.018364
-0.32241	12.933	-0.047529	0.025744
1.1439	12.933	-0.049635	0.034625
2.6102	12.933	-0.052274	0.046312
4.0765	12.933	-0.055613	0.056534
5.5428	12.933	-0.060746	0.063527
7.0091	12.933	-0.062081	0.068889
8.4754	12.933	-0.04658	0.073991
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.016857	0.011022
-0.32241	11.467	-0.037213	0.017817
1.1439	11.467	-0.040266	0.027081
2.6102	11.467	-0.042887	0.037069
4.0765	11.467	-0.046638	0.047542
5.5428	11.467	-0.050865	0.055581
7.0091	11.467	-0.052492	0.061481
8.4754	11.467	-0.035643	0.067803
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0082156	0.0038779
-0.32241	10	-0.027331	0.013287
1.1439	10	-0.030823	0.021841
2.6102	10	-0.032227	0.030289
4.0765	10	-0.035856	0.038704
5.5428	10	-0.041445	0.046651
7.0091	10	-0.043073	0.05353
8.4754	10	-0.029079	0.060497
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.012178	0.00023401
-0.32241	8.534	-0.019919	0.0093412
1.1439	8.534	-0.022542	0.016781
2.6102	8.534	-0.023738	0.024088
4.0765	8.534	-0.026854	0.031053
5.5428	8.534	-0.031343	0.038766
7.0091	8.534	-0.03437	0.045745
8.4754	8.534	-0.024168	0.052253
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0087407	-0.0034877
-0.32241	7.0677	-0.013392	0.0043605
1.1439	7.0677	-0.016098	0.01156
2.6102	7.0677	-0.017606	0.018157
4.0765	7.0677	-0.019178	0.025105
5.5428	7.0677	-0.02301	0.032047
7.0091	7.0677	-0.025581	0.038259
8.4754	7.0677	-0.016244	0.043455
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0047707	-0.0074081
-0.32241	5.6014	-0.0078351	-0.00035501
1.1439	5.6014	-0.009567	0.0074193
2.6102	5.6014	-0.01153	0.014155
4.0765	5.6014	-0.013402	0.020087
5.5428	5.6014	-0.015307	0.026183
7.0091	5.6014	-0.017488	0.031627
8.4754	5.6014	-0.013011	0.035794
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0010458	-0.010251
-0.32241	4.1351	-0.0021588	-0.0033874
1.1439	4.1351	-0.0039828	0.0024545
2.6102	4.1351	-0.0062552	0.0089945
4.0765	4.1351	-0.0078351	0.015008
5.5428	4.1351	-0.009868	0.020344
7.0091	4.1351	-0.011389	0.024197
8.4754	4.1351	-0.01139	0.026441
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0036186	-0.014809
-0.32241	2.6688	0.0040321	-0.0083184
1.1439	2.6688	0.0024251	-0.0023422
2.6102	2.6688	0.00034356	0.0046108
4.0765	2.6688	-0.0016898	0.010201
5.5428	2.6688	-0.0050673	0.014235
7.0091	2.6688	-0.006628	0.016881
8.4754	2.6688	-0.0081136	0.018708
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0056175	-0.020043
-0.32241	1.2025	0.0096596	-0.012537
1.1439	1.2025	0.0076769	-0.0065053
