#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.11376	0.12763
-0.32241	18.798	-0.52979	0.076773
1.1439	18.798	-0.7324	0.78087
2.6102	18.798	-0.070986	0.82979
4.0765	18.798	-0.13669	0.75237
5.5428	18.798	-0.67153	-0.52191
7.0091	18.798	-0.049537	0.89237
8.4754	18.798	-0.056	-0.13411
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.089206	0.24062
-0.32241	17.332	-0.7556	0.64259
1.1439	17.332	-0.11666	0.35084
2.6102	17.332	-0.12674	0.39464
4.0765	17.332	-0.14785	0.46321
5.5428	17.332	-0.17747	0.48
7.0091	17.332	-0.65764	-0.38369
8.4754	17.332	-0.027603	-0.3532
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.032429	0.21295
-0.32241	15.866	-0.055121	0.27622
1.1439	15.866	-0.071596	0.31865
2.6102	15.866	-0.086948	0.36319
4.0765	15.866	-0.11954	0.41141
5.5428	15.866	-0.15856	0.43495
7.0091	15.866	-0.1945	0.43048
8.4754	15.866	-0.21767	0.38934
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.013668	0.19632
-0.32241	14.399	0.0034575	0.23713
1.1439	14.399	-0.021836	0.2717
2.6102	14.399	-0.045855	0.30872
4.0765	14.399	-0.096928	0.34082
5.5428	14.399	-0.14263	0.34359
7.0091	14.399	-0.20613	0.34008
8.4754	14.399	-0.23051	0.32801
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.047569	0.1523
-0.32241	12.933	0.04228	0.18805
1.1439	12.933	0.027313	0.21826
2.6102	12.933	-0.014217	0.24286
4.0765	12.933	-0.072026	0.25488
5.5428	12.933	-0.13484	0.25277
7.0091	12.933	-0.1711	0.26286
8.4754	12.933	-0.19456	0.26832
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.06488	0.10922
-0.32241	11.467	0.050141	0.13647
1.1439	11.467	0.032879	0.16143
2.6102	11.467	-0.0068944	0.16635
4.0765	11.467	-0.060613	0.17197
5.5428	11.467	-0.10553	0.18052
7.0091	11.467	-0.13653	0.20083
8.4754	11.467	-0.1508	0.22131
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.057151	0.079645
-0.32241	10	0.06249	0.095301
1.1439	10	0.034123	0.11068
2.6102	10	-0.0024332	0.10863
4.0765	10	-0.036529	0.10564
5.5428	10	-0.068243	0.12025
7.0091	10	-0.095136	0.15354
8.4754	10	-0.10579	0.18379
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0574	0.065111
-0.32241	8.534	0.051683	0.063707
1.1439	8.534	0.026157	0.071688
2.6102	8.534	-0.0019662	0.076372
4.0765	8.534	-0.021013	0.079022
5.5428	8.534	-0.032685	0.088069
7.0091	8.534	-0.050564	0.10729
8.4754	8.534	-0.058805	0.13646
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.035649	0.044362
-0.32241	7.0677	0.032223	0.042421
1.1439	7.0677	0.01665	0.046307
2.6102	7.0677	-0.00043916	0.055716
4.0765	7.0677	-0.011698	0.063811
5.5428	7.0677	-0.018635	0.073005
7.0091	7.0677	-0.029003	0.081733
8.4754	7.0677	-0.02893	0.09613
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.02015	0.029864
-0.32241	5.6014	0.023089	0.02775
1.1439	5.6014	0.013088	0.030583
2.6102	5.6014	0.0043287	0.042937
4.0765	5.6014	-0.0045889	0.053511
5.5428	5.6014	-0.013401	0.060638
7.0091	5.6014	-0.026966	0.063158
8.4754	5.6014	-0.033634	0.066373
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.025224	0.020927
-0.32241	4.1351	0.022785	0.02142
1.1439	4.1351	0.017301	0.02352
2.6102	4.1351	0.010258	0.032084
4.0765	4.1351	-0.00050786	0.04122
5.5428	4.1351	-0.012708	0.043456
7.0091	4.1351	-0.024561	0.040737
8.4754	4.1351	-0.032186	0.040917
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.029528	0.011185
-0.32241	2.6688	0.029867	0.012663
1.1439	2.6688	0.026913	0.015714
2.6102	2.6688	0.019318	0.021046
4.0765	2.6688	0.0061938	0.02459
5.5428	2.6688	-0.010411	0.023894
7.0091	2.6688	-0.020098	0.019829
8.4754	2.6688	-0.025954	0.020121
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.032699	0.0022452
-0.32241	1.2025	0.034039	0.0035861
1.1439	1.2025	0.030504	0.0064026
2.6102	1.2025	0.021401	0.0037419
4.0765	1.2025	0.010069	0.0012762
5.5428	1.2025	-0.0063531	0.0011352
