#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.064871	0.013365
-0.32241	18.798	-0.069951	0.032999
1.1439	18.798	-0.86327	-0.49652
2.6102	18.798	-0.081957	-0.84241
4.0765	18.798	-0.071065	-0.81764
5.5428	18.798	-0.073719	0.054947
7.0091	18.798	-0.07306	0.0593
8.4754	18.798	-0.047632	0.058956
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.059626	0.010239
-0.32241	17.332	-0.063606	0.020275
1.1439	17.332	-0.064969	0.02832
2.6102	17.332	-0.066476	0.036114
4.0765	17.332	-0.068071	0.044047
5.5428	17.332	-0.068385	0.049725
7.0091	17.332	-0.066041	0.055058
8.4754	17.332	-0.045891	0.059188
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.051887	0.0063418
-0.32241	15.866	-0.056949	0.015518
1.1439	15.866	-0.057912	0.023313
2.6102	15.866	-0.059182	0.031234
4.0765	15.866	-0.06133	0.038905
5.5428	15.866	-0.06123	0.045641
7.0091	15.866	-0.062734	0.050749
8.4754	15.866	-0.046162	0.05602
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.042925	0.0017859
-0.32241	14.399	-0.04953	0.011185
1.1439	14.399	-0.050675	0.017564
2.6102	14.399	-0.050959	0.026803
4.0765	14.399	-0.052342	0.035106
5.5428	14.399	-0.055988	0.041439
7.0091	14.399	-0.056698	0.046764
8.4754	14.399	-0.03751	0.050581
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.023214	-0.00028927
-0.32241	12.933	-0.041729	0.007003
1.1439	12.933	-0.042735	0.01389
2.6102	12.933	-0.043611	0.022216
4.0765	12.933	-0.044595	0.030157
5.5428	12.933	-0.047962	0.036688
7.0091	12.933	-0.048218	0.042276
8.4754	12.933	-0.030598	0.046905
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.013337	-0.0030484
-0.32241	11.467	-0.032704	0.0028325
1.1439	11.467	-0.034823	0.0108
2.6102	11.467	-0.036043	0.018206
4.0765	11.467	-0.037562	0.025809
5.5428	11.467	-0.039863	0.032155
7.0091	11.467	-0.040552	0.037813
8.4754	11.467	-0.023516	0.043394
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0056244	-0.0070046
-0.32241	10	-0.025038	0.00082602
1.1439	10	-0.027369	0.007665
2.6102	10	-0.028063	0.014132
4.0765	10	-0.029702	0.020823
5.5428	10	-0.032758	0.027268
7.0091	10	-0.03286	0.032992
8.4754	10	-0.018215	0.038549
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.010143	-0.0088867
-0.32241	8.534	-0.019312	-0.0013454
1.1439	8.534	-0.021002	0.0043705
2.6102	8.534	-0.021077	0.010724
4.0765	8.534	-0.022907	0.015699
5.5428	8.534	-0.025467	0.022572
7.0091	8.534	-0.026379	0.028134
8.4754	8.534	-0.014954	0.033578
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0091426	-0.010711
-0.32241	7.0677	-0.013891	-0.0042096
1.1439	7.0677	-0.015476	0.0020147
2.6102	7.0677	-0.014979	0.0073558
4.0765	7.0677	-0.016649	0.012617
5.5428	7.0677	-0.018464	0.018476
7.0091	7.0677	-0.019717	0.023785
8.4754	7.0677	-0.0094485	0.028113
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.005832	-0.012498
-0.32241	5.6014	-0.0091419	-0.0066332
1.1439	5.6014	-0.0092043	-0.0005537
2.6102	5.6014	-0.0096617	0.0049133
4.0765	5.6014	-0.011433	0.0094838
5.5428	5.6014	-0.012741	0.014567
7.0091	5.6014	-0.01343	0.019525
8.4754	5.6014	-0.0093287	0.023561
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0031297	-0.013751
-0.32241	4.1351	-0.0040397	-0.0085031
1.1439	4.1351	-0.0044515	-0.0032918
2.6102	4.1351	-0.0053212	0.0021917
4.0765	4.1351	-0.0061093	0.0070765
5.5428	4.1351	-0.0079881	0.011826
7.0091	4.1351	-0.008424	0.015529
8.4754	4.1351	-0.0078383	0.018382
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0015168	-0.015586
-0.32241	2.6688	0.0011722	-0.010416
1.1439	2.6688	0.00042128	-0.0055763
2.6102	2.6688	-0.00018549	2.7321e-005
4.0765	2.6688	-0.0012681	0.0046765
5.5428	2.6688	-0.0034048	0.0083658
7.0091	2.6688	-0.0038799	0.011698
8.4754	2.6688	-0.0041624	0.014405
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0054266	-0.017692
-0.32241	1.2025	0.0056324	-0.012769
