#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.0048394	0.00071472
-0.32241	18.798	-0.0046764	0.001308
1.1439	18.798	-0.0049544	0.0017825
2.6102	18.798	-0.0051935	0.0025319
4.0765	18.798	-0.0056102	-0.0056939
5.5428	18.798	-0.0052299	0.012321
7.0091	18.798	-0.0057597	0.0067828
8.4754	18.798	-0.0057192	0.0057694
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.0044554	0.00036864
-0.32241	17.332	-0.0044626	0.0011203
1.1439	17.332	-0.0047487	0.0016436
2.6102	17.332	-0.0048843	0.002138
4.0765	17.332	-0.0052169	0.0026857
5.5428	17.332	-0.0052995	0.0031021
7.0091	17.332	-0.0053318	0.0035189
8.4754	17.332	-0.0054167	0.004031
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.0040166	-8.5979e-007
-0.32241	15.866	-0.0040832	0.00082837
1.1439	15.866	-0.0042907	0.0014006
2.6102	15.866	-0.0043947	0.0017826
4.0765	15.866	-0.0046808	0.0023834
5.5428	15.866	-0.004965	0.0029214
7.0091	15.866	-0.0050163	0.0033471
8.4754	15.866	-0.0050945	0.0037949
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.0035678	-0.00031104
-0.32241	14.399	-0.003674	0.0004877
1.1439	14.399	-0.0038279	0.00095999
2.6102	14.399	-0.0041894	0.0016673
4.0765	14.399	-0.0042458	0.0023367
5.5428	14.399	-0.0045671	0.002738
7.0091	14.399	-0.0046869	0.0031892
8.4754	14.399	-0.0047123	0.0035602
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.0031605	-0.00046128
-0.32241	12.933	-0.0032401	0.00018503
1.1439	12.933	-0.003448	0.00081288
2.6102	12.933	-0.0035745	0.001488
4.0765	12.933	-0.0039132	0.0021204
5.5428	12.933	-0.0040937	0.0025439
7.0091	12.933	-0.0042085	0.0029447
8.4754	12.933	-0.0042762	0.0034967
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.0025938	-0.00070385
-0.32241	11.467	-0.0027561	-7.4852e-005
1.1439	11.467	-0.002996	0.00065853
2.6102	11.467	-0.0031062	0.0012965
4.0765	11.467	-0.0033461	0.0019367
5.5428	11.467	-0.00356	0.002433
7.0091	11.467	-0.003612	0.0029018
8.4754	11.467	-0.0037557	0.0033675
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0019781	-0.00088588
-0.32241	10	-0.0020907	-0.00010287
1.1439	10	-0.0023914	0.00042586
2.6102	10	-0.0025986	0.0010538
4.0765	10	-0.0027176	0.0015679
5.5428	10	-0.002976	0.0021341
7.0091	10	-0.0031308	0.0026854
8.4754	10	-0.0031988	0.003191
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0014327	-0.0010645
-0.32241	8.534	-0.0015644	-0.00032841
1.1439	8.534	-0.0017976	0.00019823
2.6102	8.534	-0.0020559	0.00077614
4.0765	8.534	-0.0020961	0.0012265
5.5428	8.534	-0.0024252	0.0018271
7.0091	8.534	-0.0025068	0.0024605
8.4754	8.534	-0.0026506	0.0029402
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.00082267	-0.0011211
-0.32241	7.0677	-0.0011037	-0.00052012
1.1439	7.0677	-0.0013029	8.039e-005
2.6102	7.0677	-0.0014894	0.00062397
4.0765	7.0677	-0.001628	0.0011067
5.5428	7.0677	-0.0018086	0.0016324
7.0091	7.0677	-0.0019728	0.0022714
8.4754	7.0677	-0.0020655	0.0027985
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.00036941	-0.0013224
-0.32241	5.6014	-0.00067558	-0.00073249
1.1439	5.6014	-0.000794	-8.7235e-006
2.6102	5.6014	-0.00075618	0.0004033
4.0765	5.6014	-0.00092456	0.00085378
5.5428	5.6014	-0.001271	0.0015448
7.0091	5.6014	-0.0014299	0.0019705
8.4754	5.6014	-0.0015163	0.0024388
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0001146	-0.0015349
-0.32241	4.1351	-0.00019275	-0.00094338
1.1439	4.1351	-0.00035634	-0.00048011
2.6102	4.1351	-0.00042427	9.8353e-005
4.0765	4.1351	-0.00047606	0.00050772
5.5428	4.1351	-0.00073353	0.0010995
7.0091	4.1351	-0.00086139	0.0015435
8.4754	4.1351	-0.0010477	0.0019618
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.00031111	-0.0018763
-0.32241	2.6688	0.0002351	-0.0012831
1.1439	2.6688	0.00012499	-0.0008609
2.6102	2.6688	-4.7683e-005	-0.00020946
4.0765	2.6688	-0.00017828	0.00025335
5.5428	2.6688	-0.00030735	0.00056178
7.0091	2.6688	-0.00036275	0.00092883
8.4754	2.6688	-0.00060488	0.0014844
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
