#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.13911	0.23062
-0.32241	18.798	-0.60514	0.1401
1.1439	18.798	-0.58568	0.86717
2.6102	18.798	0	-0
4.0765	18.798	0	-0
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.10355	0.31544
-0.32241	17.332	-0.75706	0.72137
1.1439	17.332	0.56957	0.22914
2.6102	17.332	-0.14222	0.4891
4.0765	17.332	-0.16947	0.54941
5.5428	17.332	-0.48091	0.29684
7.0091	17.332	-0.70652	-0.32943
8.4754	17.332	-0.0064889	-0.38092
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.029206	0.28203
-0.32241	15.866	-0.058266	0.35055
1.1439	15.866	-0.077257	0.39859
2.6102	15.866	-0.097948	0.45218
4.0765	15.866	-0.13617	0.50578
5.5428	15.866	-0.18566	0.53833
7.0091	15.866	-0.23025	0.53502
8.4754	15.866	-0.26444	0.4976
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.029271	0.24125
-0.32241	14.399	0.014455	0.30595
1.1439	14.399	-0.01627	0.34392
2.6102	14.399	-0.048256	0.38892
4.0765	14.399	-0.10773	0.41561
5.5428	14.399	-0.16497	0.42645
7.0091	14.399	-0.23997	0.41978
8.4754	14.399	-0.27741	0.41236
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.077208	0.20669
-0.32241	12.933	0.062842	0.24688
1.1439	12.933	0.035078	0.27297
2.6102	12.933	-0.0072152	0.30791
4.0765	12.933	-0.080657	0.32407
5.5428	12.933	-0.15727	0.31852
7.0091	12.933	-0.20095	0.32354
8.4754	12.933	-0.23633	0.32779
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.085861	0.15601
-0.32241	11.467	0.07277	0.18031
1.1439	11.467	0.041675	0.20657
2.6102	11.467	-0.0034591	0.21459
4.0765	11.467	-0.068319	0.22199
5.5428	11.467	-0.12364	0.23065
7.0091	11.467	-0.16292	0.25063
8.4754	11.467	-0.18168	0.27145
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.086282	0.10881
-0.32241	10	0.088442	0.12805
1.1439	10	0.045555	0.14834
2.6102	10	0.0024415	0.14619
4.0765	10	-0.040903	0.14047
5.5428	10	-0.080876	0.15508
7.0091	10	-0.11264	0.19291
8.4754	10	-0.12859	0.22605
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.08215	0.088148
-0.32241	8.534	0.072676	0.086185
1.1439	8.534	0.038794	0.097528
2.6102	8.534	0.0030764	0.10454
4.0765	8.534	-0.023105	0.10624
5.5428	8.534	-0.037568	0.11466
7.0091	8.534	-0.059132	0.13731
8.4754	8.534	-0.070947	0.17011
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.057152	0.062255
-0.32241	7.0677	0.04823	0.058772
1.1439	7.0677	0.026539	0.064591
2.6102	7.0677	0.0038883	0.076598
4.0765	7.0677	-0.012462	0.086359
5.5428	7.0677	-0.021933	0.097552
7.0091	7.0677	-0.034251	0.10669
8.4754	7.0677	-0.035172	0.12391
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.033975	0.042439
-0.32241	5.6014	0.034257	0.039789
1.1439	5.6014	0.020216	0.043051
2.6102	5.6014	0.0079697	0.059827
4.0765	5.6014	-0.0049242	0.072628
5.5428	5.6014	-0.015853	0.082557
7.0091	5.6014	-0.032888	0.084764
8.4754	5.6014	-0.042378	0.08773
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.036995	0.031442
-0.32241	4.1351	0.03311	0.031425
1.1439	4.1351	0.025693	0.033602
2.6102	4.1351	0.015621	0.045025
4.0765	4.1351	0.001013	0.058057
5.5428	4.1351	-0.015547	0.061116
7.0091	4.1351	-0.030128	0.057979
8.4754	4.1351	-0.039778	0.058849
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.041641	0.020259
-0.32241	2.6688	0.041317	0.021235
1.1439	2.6688	0.037374	0.024869
2.6102	2.6688	0.027149	0.030999
4.0765	2.6688	0.010779	0.03653
5.5428	2.6688	-0.011627	0.037104
7.0091	2.6688	-0.024255	0.032887
8.4754	2.6688	-0.031511	0.034881
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.044834	0.0086657
-0.32241	1.2025	0.045574	0.010238
1.1439	1.2025	0.041163	0.013836
2.6102	1.2025	0.030661	0.010209
4.0765	1.2025	0.017429	0.0073628
5.5428	1.2025	-0.004851	0.0093684
7.0091	1.2025	-0.017383	0.011297
8.4754	1.2025	-0.028351	0.014145
