#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.060559	0.012551
-0.32241	18.798	-0.065591	0.0318
1.1439	18.798	-0.86279	-0.49042
2.6102	18.798	-0.070395	-0.83784
4.0765	18.798	0.72977	-0.68465
5.5428	18.798	-0.068736	0.052732
7.0091	18.798	-0.068035	0.055346
8.4754	18.798	-0.043441	0.055635
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.054563	0.010662
-0.32241	17.332	-0.059036	0.020268
1.1439	17.332	-0.060352	0.027829
2.6102	17.332	-0.061591	0.035343
4.0765	17.332	-0.063519	0.042731
5.5428	17.332	-0.063711	0.048151
7.0091	17.332	-0.061949	0.052977
8.4754	17.332	-0.042349	0.056552
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.047732	0.0069291
-0.32241	15.866	-0.052797	0.015536
1.1439	15.866	-0.053463	0.023136
2.6102	15.866	-0.054828	0.030739
4.0765	15.866	-0.056859	0.037666
5.5428	15.866	-0.057313	0.043943
7.0091	15.866	-0.05836	0.048858
8.4754	15.866	-0.042003	0.053491
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.038948	0.0026125
-0.32241	14.399	-0.045833	0.011696
1.1439	14.399	-0.047163	0.017691
2.6102	14.399	-0.047286	0.026168
4.0765	14.399	-0.048363	0.034065
5.5428	14.399	-0.052075	0.039847
7.0091	14.399	-0.053067	0.044849
8.4754	14.399	-0.033822	0.048377
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.020201	0.00052364
-0.32241	12.933	-0.038557	0.0070639
1.1439	12.933	-0.039345	0.014458
2.6102	12.933	-0.04028	0.022531
4.0765	12.933	-0.041298	0.029331
5.5428	12.933	-0.044539	0.035324
7.0091	12.933	-0.045104	0.040152
8.4754	12.933	-0.028582	0.044434
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.011548	-0.0023144
-0.32241	11.467	-0.030096	0.0037053
1.1439	11.467	-0.03225	0.010928
2.6102	11.467	-0.033122	0.018323
4.0765	11.467	-0.034762	0.025164
5.5428	11.467	-0.036821	0.03102
7.0091	11.467	-0.037616	0.036033
8.4754	11.467	-0.02099	0.041156
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0046657	-0.0059615
-0.32241	10	-0.022601	0.0017041
1.1439	10	-0.025194	0.0080506
2.6102	10	-0.025646	0.013844
4.0765	10	-0.027188	0.019998
5.5428	10	-0.030217	0.026184
7.0091	10	-0.030971	0.031546
8.4754	10	-0.014976	0.036551
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.010977	-0.0076531
-0.32241	8.534	-0.017437	-0.00065432
1.1439	8.534	-0.019243	0.0046236
2.6102	8.534	-0.019189	0.010311
4.0765	8.534	-0.021039	0.015039
5.5428	8.534	-0.023352	0.021236
7.0091	8.534	-0.0244	0.026787
8.4754	8.534	-0.01334	0.032085
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0089365	-0.0093445
-0.32241	7.0677	-0.01264	-0.0032883
1.1439	7.0677	-0.0139	0.0020949
2.6102	7.0677	-0.013841	0.007227
4.0765	7.0677	-0.015339	0.012341
5.5428	7.0677	-0.016866	0.017661
7.0091	7.0677	-0.018157	0.0223
8.4754	7.0677	-0.0091598	0.026383
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.005747	-0.011142
-0.32241	5.6014	-0.0082202	-0.0056467
1.1439	5.6014	-0.0081118	0.00020322
2.6102	5.6014	-0.0087227	0.0050765
4.0765	5.6014	-0.010317	0.0092789
5.5428	5.6014	-0.011602	0.014016
7.0091	5.6014	-0.012161	0.018425
8.4754	5.6014	-0.010111	0.021721
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0029431	-0.012241
-0.32241	4.1351	-0.0034861	-0.0074267
1.1439	4.1351	-0.0037375	-0.0027369
2.6102	4.1351	-0.0047959	0.0023423
4.0765	4.1351	-0.0053927	0.0069238
5.5428	4.1351	-0.0070917	0.011091
7.0091	4.1351	-0.0075011	0.014439
8.4754	4.1351	-0.0073486	0.017153
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0010265	-0.014216
-0.32241	2.6688	0.0012338	-0.0094082
1.1439	2.6688	0.00073147	-0.004965
2.6102	2.6688	1.1664e-005	0.0002629
4.0765	2.6688	-0.00096367	0.0044874
5.5428	2.6688	-0.003071	0.007514
7.0091	2.6688	-0.0035924	0.010451
8.4754	2.6688	-0.004035	0.012991
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0046278	-0.016219
-0.32241	1.2025	0.005372	-0.011749
