#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.13496	0.21323
-0.32241	18.798	-0.53664	0.11288
1.1439	18.798	-0.82731	0.84089
2.6102	18.798	-0.80886	0.91442
4.0765	18.798	0	-0
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.10126	0.30403
-0.32241	17.332	-0.75087	0.72003
1.1439	17.332	0.5856	0.22127
2.6102	17.332	-0.13942	0.47124
4.0765	17.332	-0.17098	0.54172
5.5428	17.332	-0.39541	0.28963
7.0091	17.332	-0.70469	-0.33821
8.4754	17.332	0.0056042	-0.3846
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.02718	0.27453
-0.32241	15.866	-0.0562	0.34258
1.1439	15.866	-0.075072	0.39019
2.6102	15.866	-0.095672	0.44136
4.0765	15.866	-0.13194	0.49714
5.5428	15.866	-0.18191	0.52735
7.0091	15.866	-0.22619	0.52296
8.4754	15.866	-0.26249	0.48783
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.029344	0.23701
-0.32241	14.399	0.014944	0.30026
1.1439	14.399	-0.013122	0.34014
2.6102	14.399	-0.047043	0.38012
4.0765	14.399	-0.10455	0.40562
5.5428	14.399	-0.16327	0.41643
7.0091	14.399	-0.23981	0.40997
8.4754	14.399	-0.2644	0.40599
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.07494	0.20303
-0.32241	12.933	0.061798	0.24114
1.1439	12.933	0.035867	0.26786
2.6102	12.933	-0.0066617	0.30173
4.0765	12.933	-0.082754	0.31345
5.5428	12.933	-0.14654	0.31101
7.0091	12.933	-0.20193	0.31546
8.4754	12.933	-0.23216	0.32635
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.083342	0.15157
-0.32241	11.467	0.072079	0.17613
1.1439	11.467	0.042013	0.2021
2.6102	11.467	-0.002996	0.21067
4.0765	11.467	-0.069052	0.21559
5.5428	11.467	-0.11776	0.22687
7.0091	11.467	-0.16094	0.24303
8.4754	11.467	-0.18122	0.26575
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.081851	0.10436
-0.32241	10	0.086693	0.12393
1.1439	10	0.044188	0.14375
2.6102	10	0.0019858	0.14214
4.0765	10	-0.040349	0.13645
5.5428	10	-0.080244	0.14902
7.0091	10	-0.11108	0.18622
8.4754	10	-0.13101	0.22331
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.075615	0.085084
-0.32241	8.534	0.071459	0.084547
1.1439	8.534	0.037419	0.094837
2.6102	8.534	0.0022367	0.10046
4.0765	8.534	-0.022933	0.10171
5.5428	8.534	-0.037081	0.11026
7.0091	8.534	-0.057909	0.13253
8.4754	8.534	-0.072487	0.16619
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.054084	0.060477
-0.32241	7.0677	0.046577	0.056124
1.1439	7.0677	0.025267	0.062286
2.6102	7.0677	0.0027028	0.073756
4.0765	7.0677	-0.012986	0.083324
5.5428	7.0677	-0.021531	0.093733
7.0091	7.0677	-0.033595	0.10316
8.4754	7.0677	-0.038565	0.11949
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.033349	0.040864
-0.32241	5.6014	0.032796	0.038071
1.1439	5.6014	0.018919	0.040511
2.6102	5.6014	0.0068798	0.056997
4.0765	5.6014	-0.005419	0.070254
5.5428	5.6014	-0.015602	0.078797
7.0091	5.6014	-0.032862	0.080973
8.4754	5.6014	-0.044438	0.084045
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.035005	0.030046
-0.32241	4.1351	0.031619	0.030065
1.1439	4.1351	0.024521	0.031622
2.6102	4.1351	0.014303	0.04297
4.0765	4.1351	0.00090799	0.05572
5.5428	4.1351	-0.015159	0.058152
7.0091	4.1351	-0.030224	0.054667
8.4754	4.1351	-0.041657	0.055059
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.039877	0.018481
-0.32241	2.6688	0.039574	0.019589
1.1439	2.6688	0.03532	0.02292
2.6102	2.6688	0.024777	0.028948
4.0765	2.6688	0.0096994	0.034308
5.5428	2.6688	-0.012103	0.035307
7.0091	2.6688	-0.02436	0.030145
8.4754	2.6688	-0.032648	0.031683
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.043521	0.0091326
-0.32241	1.2025	0.04385	0.0098431
1.1439	1.2025	0.03926	0.013167
2.6102	1.2025	0.027853	0.0088102
4.0765	1.2025	0.015504	0.0057654
5.5428	1.2025	-0.0059083	0.0069297
7.0091	1.2025	-0.017886	0.0091351
