#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
4.0765	1.2025	0.0052714	0.0023165
5.5428	1.2025	-0.0011275	0.0035363
7.0091	1.2025	-0.0052281	0.0038777
8.4754	1.2025	-0.0099636	0.0026584
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.014508	-0.021005
-0.32241	-0.2638	0.01705	-0.016008
1.1439	-0.2638	0.013559	-0.012325
2.6102	-0.2638	0.0092528	-0.011793
4.0765	-0.2638	0.0049164	-0.0097232
5.5428	-0.2638	-0.00018793	-0.0092938
7.0091	-0.2638	-0.0048172	-0.0088265
8.4754	-0.2638	-0.0080165	-0.0079397
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.019155	-0.03683
-0.32241	-1.7301	0.016154	-0.032328
1.1439	-1.7301	0.011342	-0.025602
2.6102	-1.7301	0.0057633	-0.024154
4.0765	-1.7301	0.002726	-0.022106
5.5428	-1.7301	-0.00051479	-0.020787
7.0091	-1.7301	-0.0045538	-0.018254
8.4754	-1.7301	-0.006807	-0.015842
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.019386	-0.063393
-0.32241	-3.1964	0.017661	-0.052186
1.1439	-3.1964	0.010328	-0.044742
2.6102	-3.1964	0.0040114	-0.038683
4.0765	-3.1964	0.0016526	-0.034516
5.5428	-3.1964	-0.00089223	-0.030861
7.0091	-3.1964	-0.0025853	-0.026797
8.4754	-3.1964	-0.0053763	-0.022596
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.017558	-0.08709
-0.32241	-4.6627	0.021155	-0.076553
1.1439	-4.6627	0.015199	-0.067358
2.6102	-4.6627	0.0085158	-0.056062
4.0765	-4.6627	0.0051869	-0.047647
5.5428	-4.6627	0.0033885	-0.041323
7.0091	-4.6627	0.0011475	-0.035613
8.4754	-4.6627	-0.0024721	-0.030244
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.023748	-0.1039
-0.32241	-6.129	0.024035	-0.093374
1.1439	-6.129	0.02173	-0.084941
2.6102	-6.129	0.016596	-0.074751
4.0765	-6.129	0.0128	-0.061204
5.5428	-6.129	0.0096378	-0.050565
7.0091	-6.129	0.0052921	-0.044069
8.4754	-6.129	0.00074182	-0.038861
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0263	-0.12042
-0.32241	-7.5953	0.026333	-0.10758
1.1439	-7.5953	0.024057	-0.097133
2.6102	-7.5953	0.020207	-0.087656
4.0765	-7.5953	0.016706	-0.076075
5.5428	-7.5953	0.014352	-0.063423
7.0091	-7.5953	0.010014	-0.05384
8.4754	-7.5953	0.0041059	-0.04779
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.028897	-0.14263
-0.32241	-9.0616	0.029385	-0.12272
1.1439	-9.0616	0.026365	-0.10864
2.6102	-9.0616	0.023812	-0.098042
4.0765	-9.0616	0.020717	-0.087988
5.5428	-9.0616	0.018493	-0.077199
7.0091	-9.0616	0.015953	-0.067116
8.4754	-9.0616	0.011506	-0.058593
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.031884	-0.16596
-0.32241	-10.528	0.031979	-0.14638
1.1439	-10.528	0.029449	-0.1266
2.6102	-10.528	0.027	-0.11236
4.0765	-10.528	0.025441	-0.10069
5.5428	-10.528	0.023972	-0.091246
7.0091	-10.528	0.023511	-0.081554
8.4754	-10.528	0.02029	-0.072137
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
