#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.047044	-0.0020939
-0.32241	-0.2638	0.046803	-0.00074818
1.1439	-0.2638	0.03497	-0.00092915
2.6102	-0.2638	0.023586	-0.010886
4.0765	-0.2638	0.013666	-0.016233
5.5428	-0.2638	-0.0011876	-0.014637
7.0091	-0.2638	-0.013695	-0.0065564
8.4754	-0.2638	-0.02029	0.00059322
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.050932	-0.048752
-0.32241	-1.7301	0.037423	-0.043222
1.1439	-1.7301	0.020476	-0.033268
2.6102	-1.7301	0.0095301	-0.037471
4.0765	-1.7301	0.0047403	-0.039854
5.5428	-1.7301	-0.00077909	-0.036936
7.0091	-1.7301	-0.012381	-0.023598
8.4754	-1.7301	-0.016071	-0.013205
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.055911	-0.13159
-0.32241	-3.1964	0.039449	-0.1037
1.1439	-3.1964	0.016458	-0.083064
2.6102	-3.1964	0.0043	-0.070705
4.0765	-3.1964	0.0018984	-0.060232
5.5428	-3.1964	-0.0010199	-0.051063
7.0091	-3.1964	-0.0052327	-0.035973
8.4754	-3.1964	-0.009433	-0.02028
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.064609	-0.21025
-0.32241	-4.6627	0.057544	-0.17581
1.1439	-4.6627	0.040268	-0.14344
2.6102	-4.6627	0.021402	-0.10977
4.0765	-4.6627	0.013162	-0.084467
5.5428	-4.6627	0.011232	-0.0659
7.0091	-4.6627	0.0077826	-0.048767
8.4754	-4.6627	0.0018411	-0.027571
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.087005	-0.26213
-0.32241	-6.129	0.079136	-0.22261
1.1439	-6.129	0.069119	-0.1931
2.6102	-6.129	0.054227	-0.15895
4.0765	-6.129	0.043376	-0.12019
5.5428	-6.129	0.034608	-0.086901
7.0091	-6.129	0.025817	-0.063938
8.4754	-6.129	0.016128	-0.042238
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.10518	-0.30936
-0.32241	-7.5953	0.099382	-0.26179
1.1439	-7.5953	0.09141	-0.22615
2.6102	-7.5953	0.077195	-0.19612
4.0765	-7.5953	0.068289	-0.15951
5.5428	-7.5953	0.061336	-0.1172
7.0091	-7.5953	0.049634	-0.084421
8.4754	-7.5953	0.036011	-0.057422
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.12417	-0.37215
-0.32241	-9.0616	0.11961	-0.30873
1.1439	-9.0616	0.10934	-0.26001
2.6102	-9.0616	0.10012	-0.2234
4.0765	-9.0616	0.090992	-0.19026
5.5428	-9.0616	0.08305	-0.15439
7.0091	-9.0616	0.074741	-0.11718
8.4754	-9.0616	0.063813	-0.081874
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.14031	-0.438
-0.32241	-10.528	0.13736	-0.37506
1.1439	-10.528	0.12949	-0.3136
2.6102	-10.528	0.12059	-0.26266
4.0765	-10.528	0.11408	-0.22476
5.5428	-10.528	0.10845	-0.1905
7.0091	-10.528	0.10504	-0.15851
8.4754	-10.528	0.095649	-0.12624
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
