#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0	-0
1.1439	18.798	0	-0
2.6102	18.798	0	-0
4.0765	18.798	0	-0
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.11999	0.42058
-0.32241	17.332	0.51968	0.29907
1.1439	17.332	-0.13443	0.51768
2.6102	17.332	-0.17321	0.6023
4.0765	17.332	0.50649	0.29131
5.5428	17.332	-0.55743	0.23216
7.0091	17.332	-0.40021	1.3867
8.4754	17.332	-0.017069	-0.24903
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.03406	0.36321
-0.32241	15.866	-0.063096	0.44407
1.1439	15.866	-0.089003	0.50635
2.6102	15.866	-0.11088	0.56432
4.0765	15.866	-0.15618	0.62883
5.5428	15.866	-0.21097	0.63644
7.0091	15.866	-0.25976	0.65103
8.4754	15.866	-0.30385	0.59704
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.043798	0.30876
-0.32241	14.399	0.022414	0.38996
1.1439	14.399	-0.012948	0.43548
2.6102	14.399	-0.054959	0.48255
4.0765	14.399	-0.12351	0.51743
5.5428	14.399	-0.19791	0.52984
7.0091	14.399	-0.28502	0.51306
8.4754	14.399	-0.3329	0.50113
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.10602	0.26582
-0.32241	12.933	0.078361	0.31464
1.1439	12.933	0.044921	0.3576
2.6102	12.933	-0.0089712	0.38465
4.0765	12.933	-0.098158	0.40719
5.5428	12.933	-0.17731	0.39704
7.0091	12.933	-0.24337	0.40182
8.4754	12.933	-0.27921	0.41062
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.1339	0.18078
-0.32241	11.467	0.085557	0.23498
1.1439	11.467	0.059125	0.27002
2.6102	11.467	-0.0040779	0.27226
4.0765	11.467	-0.0813	0.28029
5.5428	11.467	-0.15263	0.28969
7.0091	11.467	-0.19672	0.31181
8.4754	11.467	-0.22492	0.34243
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.12242	0.13669
-0.32241	10	0.11316	0.16389
1.1439	10	0.061398	0.19278
2.6102	10	0.0059608	0.19493
4.0765	10	-0.044584	0.1886
5.5428	10	-0.092938	0.20294
7.0091	10	-0.13524	0.24448
8.4754	10	-0.15241	0.28254
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.11457	0.11291
-0.32241	8.534	0.094492	0.11528
1.1439	8.534	0.053894	0.13554
2.6102	8.534	0.0089364	0.14263
4.0765	8.534	-0.024453	0.14541
5.5428	8.534	-0.042404	0.15478
7.0091	8.534	-0.06877	0.17906
8.4754	8.534	-0.082541	0.22045
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.082271	0.082175
-0.32241	7.0677	0.068188	0.083433
1.1439	7.0677	0.03804	0.093356
2.6102	7.0677	0.008881	0.10877
4.0765	7.0677	-0.010425	0.11941
5.5428	7.0677	-0.024524	0.13494
7.0091	7.0677	-0.040426	0.14704
8.4754	7.0677	-0.041669	0.16402
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.05502	0.060405
-0.32241	5.6014	0.049878	0.059123
1.1439	5.6014	0.031451	0.062522
2.6102	5.6014	0.014304	0.085182
4.0765	5.6014	-0.0019068	0.10356
5.5428	5.6014	-0.016011	0.11686
7.0091	5.6014	-0.037158	0.11945
8.4754	5.6014	-0.050839	0.12338
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.055442	0.047854
-0.32241	4.1351	0.047998	0.04806
1.1439	4.1351	0.037965	0.052241
2.6102	4.1351	0.02472	0.067361
4.0765	4.1351	0.0069974	0.086152
5.5428	4.1351	-0.015741	0.091683
7.0091	4.1351	-0.034589	0.085608
8.4754	4.1351	-0.046756	0.087625
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.060533	0.03558
-0.32241	2.6688	0.058437	0.03705
1.1439	2.6688	0.052397	0.041787
2.6102	2.6688	0.03976	0.050402
4.0765	2.6688	0.018708	0.059254
5.5428	2.6688	-0.0093891	0.060396
7.0091	2.6688	-0.02595	0.05914
8.4754	2.6688	-0.034745	0.059507
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.064012	0.023529
-0.32241	1.2025	0.06326	0.024622
1.1439	1.2025	0.057971	0.030026
2.6102	1.2025	0.044378	0.0258
4.0765	1.2025	0.02799	0.02354
5.5428	1.2025	0.0003581	0.026671
7.0091	1.2025	-0.015906	0.031777
8.4754	1.2025	-0.029332	0.035391
9.9417	1.2025	0	-0
