#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.088493	0.098894
-0.32241	18.798	-0.28661	-0.041913
1.1439	18.798	0.049225	0.67485
2.6102	18.798	0.67979	0.65626
4.0765	18.798	0.81921	0.63289
5.5428	18.798	0.26437	-0.71345
7.0091	18.798	-0.27547	0.70228
8.4754	18.798	-0.050108	-0.31289
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.072051	0.090266
-0.32241	17.332	-0.081912	0.10162
1.1439	17.332	-0.086591	0.14106
2.6102	17.332	-0.092735	0.15873
4.0765	17.332	-0.0993	0.19213
5.5428	17.332	-0.10873	0.19747
7.0091	17.332	0.19793	-0.13074
8.4754	17.332	-0.10131	0.19793
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.051453	0.074789
-0.32241	15.866	-0.0614	0.10152
1.1439	15.866	-0.066862	0.12193
2.6102	15.866	-0.073759	0.14267
4.0765	15.866	-0.083306	0.16205
5.5428	15.866	-0.097471	0.1753
7.0091	15.866	-0.11178	0.17962
8.4754	15.866	-0.10436	0.17141
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.028586	0.061615
-0.32241	14.399	-0.039563	0.085856
1.1439	14.399	-0.046015	0.10385
2.6102	14.399	-0.054017	0.12222
4.0765	14.399	-0.071003	0.13473
5.5428	14.399	-0.086274	0.14304
7.0091	14.399	-0.10769	0.15025
8.4754	14.399	-0.09919	0.15216
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.006259	0.051938
-0.32241	12.933	-0.02103	0.065852
1.1439	12.933	-0.025841	0.081251
2.6102	12.933	-0.038926	0.096229
4.0765	12.933	-0.057304	0.10587
5.5428	12.933	-0.077409	0.11351
7.0091	12.933	-0.087526	0.12411
8.4754	12.933	-0.081571	0.12886
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.0023135	0.035435
-0.32241	11.467	-0.010987	0.047326
1.1439	11.467	-0.017342	0.058703
2.6102	11.467	-0.029608	0.067664
4.0765	11.467	-0.046785	0.078929
5.5428	11.467	-0.061361	0.089077
7.0091	11.467	-0.070972	0.10024
8.4754	11.467	-0.063073	0.11191
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0016878	0.023919
-0.32241	10	-0.0021577	0.033567
1.1439	10	-0.010514	0.041773
2.6102	10	-0.020012	0.047694
4.0765	10	-0.030931	0.054827
5.5428	10	-0.043864	0.066424
7.0091	10	-0.053306	0.080858
8.4754	10	-0.047421	0.095421
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0038562	0.018416
-0.32241	8.534	-0.0001536	0.023178
1.1439	8.534	-0.005865	0.029752
2.6102	8.534	-0.012229	0.036796
4.0765	8.534	-0.019778	0.042068
5.5428	8.534	-0.026161	0.049824
7.0091	8.534	-0.034399	0.060842
8.4754	8.534	-0.031028	0.075125
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.001003	0.012397
-0.32241	7.0677	0.00075663	0.016415
1.1439	7.0677	-0.0030972	0.022138
2.6102	7.0677	-0.0071373	0.028097
4.0765	7.0677	-0.011898	0.034011
5.5428	7.0677	-0.016622	0.040258
7.0091	7.0677	-0.021819	0.047166
8.4754	7.0677	-0.015963	0.056287
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0018036	0.0064692
-0.32241	5.6014	0.0025988	0.0098721
1.1439	5.6014	6.5651e-005	0.014907
2.6102	5.6014	-0.0032053	0.021367
4.0765	5.6014	-0.0069361	0.027188
5.5428	5.6014	-0.010498	0.031954
7.0091	5.6014	-0.015039	0.036563
8.4754	5.6014	-0.013633	0.041602
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0051413	0.0023272
-0.32241	4.1351	0.0058683	0.0059854
1.1439	4.1351	0.0036931	0.0099403
2.6102	4.1351	0.00021736	0.015667
4.0765	4.1351	-0.0031023	0.020537
5.5428	4.1351	-0.0067047	0.02398
7.0091	4.1351	-0.0099937	0.025763
8.4754	4.1351	-0.011856	0.026919
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0086094	-0.0046759
-0.32241	2.6688	0.010418	-0.00075949
1.1439	2.6688	0.0091642	0.0040121
2.6102	2.6688	0.0060903	0.0087675
4.0765	2.6688	0.0013438	0.013068
5.5428	2.6688	-0.0037781	0.015568
7.0091	2.6688	-0.0071968	0.015281
8.4754	2.6688	-0.010297	0.015154
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.012147	-0.011786
-0.32241	1.2025	0.014685	-0.0066211
1.1439	1.2025	0.012928	-0.0022136
2.6102	1.2025	0.0093814	0.00013656
