#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.082433	0.070962
-0.32241	18.798	-0.088807	0.071063
1.1439	18.798	-0.85803	0.83782
2.6102	18.798	0.29923	0.83875
4.0765	18.798	-0.080589	0.67218
5.5428	18.798	-0.27041	-0.54937
7.0091	18.798	0.87562	-0.57841
8.4754	18.798	-0.0060971	-0.39261
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.073988	0.06275
-0.32241	17.332	-0.080487	0.076964
1.1439	17.332	-0.085034	0.096517
2.6102	17.332	-0.088487	0.1095
4.0765	17.332	-0.09145	0.12337
5.5428	17.332	-0.09493	0.1292
7.0091	17.332	-0.094511	0.12606
8.4754	17.332	-0.074443	0.13576
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.060661	0.051316
-0.32241	15.866	-0.069173	0.069324
1.1439	15.866	-0.073027	0.0836
2.6102	15.866	-0.077712	0.097159
4.0765	15.866	-0.082249	0.11024
5.5428	15.866	-0.087544	0.11857
7.0091	15.866	-0.093631	0.1222
8.4754	15.866	-0.078322	0.12258
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.045479	0.04117
-0.32241	14.399	-0.05525	0.057434
1.1439	14.399	-0.060128	0.070514
2.6102	14.399	-0.064082	0.084956
4.0765	14.399	-0.071126	0.097014
5.5428	14.399	-0.081236	0.10371
7.0091	14.399	-0.088337	0.10924
8.4754	14.399	-0.07085	0.11117
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.019728	0.032614
-0.32241	12.933	-0.041341	0.043648
1.1439	12.933	-0.044964	0.056452
2.6102	12.933	-0.051427	0.070674
4.0765	12.933	-0.060242	0.080956
5.5428	12.933	-0.071055	0.088933
7.0091	12.933	-0.075119	0.09538
8.4754	12.933	-0.061745	0.10067
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.0087533	0.02176
-0.32241	11.467	-0.029933	0.031128
1.1439	11.467	-0.034195	0.042116
2.6102	11.467	-0.041121	0.052081
4.0765	11.467	-0.050505	0.064496
5.5428	11.467	-0.058958	0.074037
7.0091	11.467	-0.06345	0.082236
8.4754	11.467	-0.048774	0.090514
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0050603	0.012497
-0.32241	10	-0.019353	0.022678
1.1439	10	-0.024875	0.031725
2.6102	10	-0.029433	0.039897
4.0765	10	-0.036451	0.048452
5.5428	10	-0.045466	0.058856
7.0091	10	-0.05053	0.069803
8.4754	10	-0.039082	0.079933
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0066248	0.0076413
-0.32241	8.534	-0.013039	0.016339
1.1439	8.534	-0.016718	0.023929
2.6102	8.534	-0.020297	0.031236
4.0765	8.534	-0.025558	0.038282
5.5428	8.534	-0.031271	0.046884
7.0091	8.534	-0.036965	0.055911
8.4754	8.534	-0.029369	0.066461
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0035565	0.0032511
-0.32241	7.0677	-0.0079485	0.01034
1.1439	7.0677	-0.011313	0.017695
2.6102	7.0677	-0.013768	0.023932
4.0765	7.0677	-0.017092	0.030668
5.5428	7.0677	-0.021912	0.038016
7.0091	7.0677	-0.025534	0.045353
8.4754	7.0677	-0.017409	0.052747
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.00035488	-0.0021247
-0.32241	5.6014	-0.0039282	0.0043492
1.1439	5.6014	-0.0058549	0.011559
2.6102	5.6014	-0.0086517	0.018471
4.0765	5.6014	-0.012121	0.024556
5.5428	5.6014	-0.014625	0.030577
7.0091	5.6014	-0.017285	0.036228
8.4754	5.6014	-0.013861	0.0415
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0027707	-0.0055466
-0.32241	4.1351	0.0011797	0.0008039
1.1439	4.1351	-0.00093145	0.0061443
2.6102	4.1351	-0.0040424	0.012458
4.0765	4.1351	-0.0067878	0.018841
5.5428	4.1351	-0.0092316	0.024024
7.0091	4.1351	-0.011134	0.027345
8.4754	4.1351	-0.010895	0.029469
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0064408	-0.01162
-0.32241	2.6688	0.0070428	-0.0055206
1.1439	2.6688	0.0056691	0.0005105
2.6102	2.6688	0.0028487	0.0070827
4.0765	2.6688	-0.0006279	0.01295
5.5428	2.6688	-0.0042476	0.016925
7.0091	2.6688	-0.0067798	0.018523
8.4754	2.6688	-0.0088437	0.019276
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0095778	-0.018612
-0.32241	1.2025	0.012697	-0.011045
1.1439	1.2025	0.010676	-0.0048798
