#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
5.5428	1.2025	-0.0053277	-0.00037221
7.0091	1.2025	-0.012158	-0.0012237
8.4754	1.2025	-0.018511	-0.0022533
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.022935	-0.01716
-0.32241	-0.2638	0.024359	-0.014149
1.1439	-0.2638	0.016439	-0.012963
2.6102	-0.2638	0.0094646	-0.017446
4.0765	-0.2638	0.0034642	-0.019239
5.5428	-0.2638	-0.0053011	-0.019401
7.0091	-0.2638	-0.01202	-0.01699
8.4754	-0.2638	-0.015639	-0.015391
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.025909	-0.043314
-0.32241	-1.7301	0.017134	-0.041692
1.1439	-1.7301	0.0093667	-0.033542
2.6102	-1.7301	0.0015733	-0.036165
4.0765	-1.7301	-0.0021805	-0.036417
5.5428	-1.7301	-0.0063243	-0.035064
7.0091	-1.7301	-0.013008	-0.029222
8.4754	-1.7301	-0.014012	-0.025005
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.027699	-0.093663
-0.32241	-3.1964	0.018829	-0.076866
1.1439	-3.1964	0.0050931	-0.063406
2.6102	-3.1964	-0.0027853	-0.05679
4.0765	-3.1964	-0.0047636	-0.05172
5.5428	-3.1964	-0.0075227	-0.046732
7.0091	-3.1964	-0.010118	-0.03905
8.4754	-3.1964	-0.011475	-0.03165
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.029579	-0.14043
-0.32241	-4.6627	0.027798	-0.12014
1.1439	-4.6627	0.017107	-0.10234
2.6102	-4.6627	0.0058137	-0.082373
4.0765	-4.6627	6.6081e-005	-0.068787
5.5428	-4.6627	-0.0010996	-0.058614
7.0091	-4.6627	-0.0037253	-0.04922
8.4754	-4.6627	-0.0065015	-0.038711
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.040022	-0.17261
-0.32241	-6.129	0.037403	-0.15014
1.1439	-6.129	0.031747	-0.13243
2.6102	-6.129	0.022533	-0.11353
4.0765	-6.129	0.015404	-0.091234
5.5428	-6.129	0.0097574	-0.072208
7.0091	-6.129	0.0045473	-0.059629
8.4754	-6.129	-0.00094116	-0.049442
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.048039	-0.20562
-0.32241	-7.5953	0.045392	-0.17625
1.1439	-7.5953	0.040939	-0.15503
2.6102	-7.5953	0.032649	-0.13746
4.0765	-7.5953	0.026162	-0.11638
5.5428	-7.5953	0.022045	-0.092269
7.0091	-7.5953	0.014932	-0.07392
8.4754	-7.5953	0.0072707	-0.06049
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.057031	-0.24891
-0.32241	-9.0616	0.055418	-0.20745
1.1439	-9.0616	0.048312	-0.17788
2.6102	-9.0616	0.042803	-0.15665
4.0765	-9.0616	0.037353	-0.13715
5.5428	-9.0616	0.032876	-0.11645
7.0091	-9.0616	0.029216	-0.095066
8.4754	-9.0616	0.021935	-0.076338
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.065067	-0.29347
-0.32241	-10.528	0.064215	-0.25332
1.1439	-10.528	0.058706	-0.21437
2.6102	-10.528	0.053138	-0.18227
4.0765	-10.528	0.04948	-0.15906
5.5428	-10.528	0.046392	-0.14011
7.0091	-10.528	0.045646	-0.12158
8.4754	-10.528	0.040804	-0.10317
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
