#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.088671	0.090701
-0.32241	18.798	-0.47402	0.0019727
1.1439	18.798	0.4134	0.70403
2.6102	18.798	0.09839	0.73839
4.0765	18.798	0.7024	0.68807
5.5428	18.798	-0.68291	-0.63323
7.0091	18.798	-0.28784	0.7952
8.4754	18.798	-0.063475	-0.25783
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.084853	0.15995
-0.32241	17.332	0.48242	0.74814
1.1439	17.332	-0.10311	0.25635
2.6102	17.332	-0.10389	0.25764
4.0765	17.332	-0.13445	0.33038
5.5428	17.332	-0.14144	0.34952
7.0091	17.332	-0.4155	-0.31075
8.4754	17.332	-0.0090952	-0.45012
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.042439	0.1342
-0.32241	15.866	-0.055445	0.18087
1.1439	15.866	-0.065844	0.21598
2.6102	15.866	-0.077416	0.25297
4.0765	15.866	-0.099546	0.28637
5.5428	15.866	-0.13101	0.30802
7.0091	15.866	-0.15927	0.3092
8.4754	15.866	-0.17574	0.2903
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.0034718	0.11203
-0.32241	14.399	-0.014043	0.15701
1.1439	14.399	-0.029744	0.1824
2.6102	14.399	-0.046373	0.20811
4.0765	14.399	-0.078967	0.22929
5.5428	14.399	-0.11329	0.23654
7.0091	14.399	-0.15902	0.23751
8.4754	14.399	-0.17356	0.24191
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.016292	0.093328
-0.32241	12.933	0.012636	0.12285
1.1439	12.933	0.0029676	0.14392
2.6102	12.933	-0.022445	0.16126
4.0765	12.933	-0.061894	0.17259
5.5428	12.933	-0.10557	0.17521
7.0091	12.933	-0.12919	0.1836
8.4754	12.933	-0.13968	0.19785
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.022766	0.065192
-0.32241	11.467	0.022265	0.087314
1.1439	11.467	0.011701	0.10338
2.6102	11.467	-0.015352	0.107
4.0765	11.467	-0.051655	0.11433
5.5428	11.467	-0.080998	0.12414
7.0091	11.467	-0.10105	0.14198
8.4754	11.467	-0.10654	0.16022
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.014929	0.047985
-0.32241	10	0.031268	0.059356
1.1439	10	0.013153	0.069836
2.6102	10	-0.010033	0.069451
4.0765	10	-0.030952	0.072265
5.5428	10	-0.053272	0.085644
7.0091	10	-0.071675	0.1098
8.4754	10	-0.076485	0.13369
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.017449	0.039616
-0.32241	8.534	0.023767	0.039055
1.1439	8.534	0.0084129	0.04611
2.6102	8.534	-0.007242	0.050415
4.0765	8.534	-0.01865	0.055052
5.5428	8.534	-0.026839	0.063316
7.0091	8.534	-0.04064	0.077274
8.4754	8.534	-0.043908	0.099939
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.011897	0.026549
-0.32241	7.0677	0.014171	0.026808
1.1439	7.0677	0.0048836	0.031187
2.6102	7.0677	-0.0036991	0.038166
4.0765	7.0677	-0.010823	0.044227
5.5428	7.0677	-0.015602	0.051951
7.0091	7.0677	-0.02368	0.059401
8.4754	7.0677	-0.023229	0.070172
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.007556	0.01527
-0.32241	5.6014	0.011386	0.01699
1.1439	5.6014	0.0057567	0.020368
2.6102	5.6014	0.00067716	0.029083
4.0765	5.6014	-0.005316	0.036497
5.5428	5.6014	-0.0099252	0.042085
7.0091	5.6014	-0.018807	0.045051
8.4754	5.6014	-0.022894	0.048314
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.013014	0.009359
-0.32241	4.1351	0.013386	0.012131
1.1439	4.1351	0.0095935	0.015021
2.6102	4.1351	0.0053772	0.021399
4.0765	4.1351	-0.00081615	0.027744
5.5428	4.1351	-0.0086709	0.029959
7.0091	4.1351	-0.015744	0.028658
8.4754	4.1351	-0.0205	0.028483
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.017436	0.0021116
-0.32241	2.6688	0.018699	0.0048965
1.1439	2.6688	0.01655	0.0091265
2.6102	2.6688	0.011139	0.013321
4.0765	2.6688	0.0035877	0.016452
5.5428	2.6688	-0.0068209	0.016464
7.0091	2.6688	-0.013067	0.013409
8.4754	2.6688	-0.016139	0.012026
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.020646	-0.0064467
-0.32241	1.2025	0.022368	-0.0022527
1.1439	1.2025	0.019462	0.0019382
2.6102	1.2025	0.012599	0.00058995
4.0765	1.2025	0.0063668	-0.00074654
