#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.044181	0.0029445
-0.32241	18.798	-0.048489	0.0091218
1.1439	18.798	-0.048504	0.011694
2.6102	18.798	-0.049634	0.018322
4.0765	18.798	-0.050828	0.019322
5.5428	18.798	-0.049317	0.024773
7.0091	18.798	-0.049285	0.023846
8.4754	18.798	-0.021587	0.030077
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.039349	0.00085199
-0.32241	17.332	-0.044234	0.0076779
1.1439	17.332	-0.044229	0.012447
2.6102	17.332	-0.044895	0.018059
4.0765	17.332	-0.046189	0.023165
5.5428	17.332	-0.046027	0.027247
7.0091	17.332	-0.045371	0.030884
8.4754	17.332	-0.024055	0.034294
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.034259	-0.0008517
-0.32241	15.866	-0.038532	0.0051781
1.1439	15.866	-0.039694	0.01047
2.6102	15.866	-0.039412	0.016003
4.0765	15.866	-0.039799	0.021242
5.5428	15.866	-0.042906	0.025407
7.0091	15.866	-0.04132	0.028848
8.4754	15.866	-0.024502	0.033044
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.02773	-0.0028681
-0.32241	14.399	-0.033682	0.0028986
1.1439	14.399	-0.034394	0.0070322
2.6102	14.399	-0.034263	0.012723
4.0765	14.399	-0.034868	0.018427
5.5428	14.399	-0.037382	0.022796
7.0091	14.399	-0.037739	0.02661
8.4754	14.399	-0.01775	0.029797
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.011143	-0.0035698
-0.32241	12.933	-0.028391	0.00073104
1.1439	12.933	-0.02927	0.0050014
2.6102	12.933	-0.029681	0.010316
4.0765	12.933	-0.029739	0.015699
5.5428	12.933	-0.031739	0.019968
7.0091	12.933	-0.032009	0.023569
8.4754	12.933	-0.014395	0.0268
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.0053043	-0.0057422
-0.32241	11.467	-0.022369	-0.0014238
1.1439	11.467	-0.02405	0.0033338
2.6102	11.467	-0.024454	0.0079246
4.0765	11.467	-0.024993	0.013167
5.5428	11.467	-0.026512	0.017575
7.0091	11.467	-0.026477	0.021753
8.4754	11.467	-0.008911	0.02524
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0041385	-0.007548
-0.32241	10	-0.017769	-0.0024941
1.1439	10	-0.019406	0.0017006
2.6102	10	-0.019233	0.0060822
4.0765	10	-0.019912	0.010606
5.5428	10	-0.021699	0.015059
7.0091	10	-0.021448	0.018813
8.4754	10	-0.0064633	0.022862
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0096626	-0.0085623
-0.32241	8.534	-0.013388	-0.003793
1.1439	8.534	-0.014723	0.00040843
2.6102	8.534	-0.014846	0.0043418
4.0765	8.534	-0.015633	0.0080633
5.5428	8.534	-0.016843	0.012723
7.0091	8.534	-0.0173	0.01662
8.4754	8.534	-0.00997	0.019955
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0074353	-0.0092399
-0.32241	7.0677	-0.0097023	-0.005134
1.1439	7.0677	-0.010738	-0.0013011
2.6102	7.0677	-0.010914	0.0025304
4.0765	7.0677	-0.011448	0.0066045
5.5428	7.0677	-0.012347	0.010211
7.0091	7.0677	-0.012727	0.013824
8.4754	7.0677	-0.0094468	0.017114
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0047448	-0.010381
-0.32241	5.6014	-0.0066286	-0.0062739
1.1439	5.6014	-0.0061252	-0.0020642
2.6102	5.6014	-0.0065439	0.0013401
4.0765	5.6014	-0.0067726	0.0043492
5.5428	5.6014	-0.0078549	0.008573
7.0091	5.6014	-0.0082731	0.011517
8.4754	5.6014	-0.0069852	0.014487
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0027199	-0.010913
-0.32241	4.1351	-0.0031205	-0.007341
1.1439	4.1351	-0.0031747	-0.0038807
2.6102	4.1351	-0.0037478	-0.0001222
4.0765	4.1351	-0.0034053	0.0025755
5.5428	4.1351	-0.0048691	0.0064011
7.0091	4.1351	-0.0049221	0.0091187
8.4754	4.1351	-0.0043852	0.011561
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	1.52e-005	-0.01147
-0.32241	2.6688	0.00039292	-0.0082145
1.1439	2.6688	1.0113e-005	-0.00493
2.6102	2.6688	-0.00051986	-0.00099352
4.0765	2.6688	-0.00075182	0.002138
5.5428	2.6688	-0.0017993	0.0042813
7.0091	2.6688	-0.0022746	0.0067344
8.4754	2.6688	-0.002302	0.0091463
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
