#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.069801	0.062943
-0.32241	18.798	-0.0748	0.078433
1.1439	18.798	-0.91324	0.88746
2.6102	18.798	0.30341	0.83089
4.0765	18.798	-0.078955	0.83554
5.5428	18.798	-0.083623	0.10415
7.0091	18.798	-0.084271	0.098233
8.4754	18.798	0.0030023	-0.42827
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.065674	0.049117
-0.32241	17.332	-0.071258	0.060869
1.1439	17.332	-0.075066	0.070365
2.6102	17.332	-0.077774	0.08032
4.0765	17.332	-0.0806	0.089278
5.5428	17.332	-0.082097	0.093787
7.0091	17.332	-0.081729	0.096378
8.4754	17.332	-0.064166	0.096494
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.057151	0.039288
-0.32241	15.866	-0.064472	0.050675
1.1439	15.866	-0.067694	0.060127
2.6102	15.866	-0.070968	0.07023
4.0765	15.866	-0.073908	0.079666
5.5428	15.866	-0.076113	0.085852
7.0091	15.866	-0.078684	0.089398
8.4754	15.866	-0.066371	0.091629
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.046847	0.030156
-0.32241	14.399	-0.055881	0.040941
1.1439	14.399	-0.059605	0.050367
2.6102	14.399	-0.061524	0.061737
4.0765	14.399	-0.064887	0.071458
5.5428	14.399	-0.070216	0.077348
7.0091	14.399	-0.07318	0.08252
8.4754	14.399	-0.059364	0.083865
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.026473	0.022065
-0.32241	12.933	-0.046363	0.030857
1.1439	12.933	-0.048921	0.040746
2.6102	12.933	-0.051994	0.051783
4.0765	12.933	-0.055949	0.062274
5.5428	12.933	-0.061492	0.069464
7.0091	12.933	-0.063792	0.074229
8.4754	12.933	-0.052125	0.079153
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.014152	0.013548
-0.32241	11.467	-0.035653	0.021875
1.1439	11.467	-0.039034	0.03188
2.6102	11.467	-0.04212	0.041992
4.0765	11.467	-0.047028	0.052121
5.5428	11.467	-0.051735	0.060007
7.0091	11.467	-0.054159	0.066049
8.4754	11.467	-0.04204	0.072522
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0034361	0.0068413
-0.32241	10	-0.024887	0.016663
1.1439	10	-0.029224	0.025232
2.6102	10	-0.031306	0.033412
4.0765	10	-0.035609	0.041773
5.5428	10	-0.041985	0.049957
7.0091	10	-0.044451	0.057463
8.4754	10	-0.035049	0.064572
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0038312	0.0026318
-0.32241	8.534	-0.018391	0.011787
1.1439	8.534	-0.021473	0.019529
2.6102	8.534	-0.022848	0.026418
4.0765	8.534	-0.026371	0.033499
5.5428	8.534	-0.031063	0.041118
7.0091	8.534	-0.034782	0.048221
8.4754	8.534	-0.028596	0.055341
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0031366	-0.0020217
-0.32241	7.0677	-0.011903	0.0065404
1.1439	7.0677	-0.015363	0.014042
2.6102	7.0677	-0.016563	0.020586
4.0765	7.0677	-0.018451	0.027447
5.5428	7.0677	-0.022425	0.034339
7.0091	7.0677	-0.025746	0.0402
8.4754	7.0677	-0.019855	0.045958
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.00077622	-0.0065703
-0.32241	5.6014	-0.0064651	0.0011533
1.1439	5.6014	-0.0088206	0.0087794
2.6102	5.6014	-0.010317	0.015776
4.0765	5.6014	-0.012729	0.022017
5.5428	5.6014	-0.014778	0.028241
7.0091	5.6014	-0.017443	0.033259
8.4754	5.6014	-0.015161	0.037709
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0016176	-0.0092754
-0.32241	4.1351	-0.0012449	-0.0023824
1.1439	4.1351	-0.002913	0.0037245
2.6102	4.1351	-0.0054868	0.010303
4.0765	4.1351	-0.0077637	0.016207
5.5428	4.1351	-0.0098601	0.021468
7.0091	4.1351	-0.011372	0.025191
8.4754	4.1351	-0.010805	0.027169
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0070516	-0.013835
-0.32241	2.6688	0.0051574	-0.0072259
1.1439	2.6688	0.0030013	-0.001359
2.6102	2.6688	0.0012058	0.0054428
4.0765	2.6688	-0.0014482	0.011046
5.5428	2.6688	-0.0049878	0.0149
7.0091	2.6688	-0.0067385	0.017159
8.4754	2.6688	-0.006925	0.017869
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.011875	-0.019907
-0.32241	1.2025	0.010161	-0.012721
1.1439	1.2025	0.0081898	-0.0064854
