#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.021088	0.0014217
-0.32241	18.798	-0.024642	0.0039137
1.1439	18.798	-0.02521	0.0061525
2.6102	18.798	-0.025579	0.0083107
4.0765	18.798	-0.026781	0.010881
5.5428	18.798	-0.025764	0.014338
7.0091	18.798	-0.025679	0.015477
8.4754	18.798	-0.0014918	0.0182
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.019432	0.00034796
-0.32241	17.332	-0.023208	0.0039177
1.1439	17.332	-0.023434	0.0062692
2.6102	17.332	-0.023714	0.008956
4.0765	17.332	-0.02465	0.011409
5.5428	17.332	-0.024493	0.013384
7.0091	17.332	-0.023755	0.015316
8.4754	17.332	-0.0054746	0.017325
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.016766	-0.00053034
-0.32241	15.866	-0.020766	0.0025498
1.1439	15.866	-0.021631	0.0051424
2.6102	15.866	-0.0209	0.0075468
4.0765	15.866	-0.021647	0.010333
5.5428	15.866	-0.023223	0.012411
7.0091	15.866	-0.022415	0.014334
8.4754	15.866	-0.0072686	0.016732
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.012574	-0.0017241
-0.32241	14.399	-0.0185	0.0013475
1.1439	14.399	-0.018996	0.0036733
2.6102	14.399	-0.018735	0.006829
4.0765	14.399	-0.019192	0.0093084
5.5428	14.399	-0.020628	0.01117
7.0091	14.399	-0.02062	0.013191
8.4754	14.399	-0.0041935	0.014784
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.00053501	-0.0016497
-0.32241	12.933	-0.015865	-0.00014527
1.1439	12.933	-0.01634	0.0026249
2.6102	12.933	-0.016391	0.0055
4.0765	12.933	-0.016459	0.0083465
5.5428	12.933	-0.018079	0.010288
7.0091	12.933	-0.017724	0.012002
8.4754	12.933	-0.0026998	0.013773
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0042277	-0.0033198
-0.32241	11.467	-0.012367	-0.0012625
1.1439	11.467	-0.013739	0.0016438
2.6102	11.467	-0.013382	0.0044518
4.0765	11.467	-0.014088	0.007144
5.5428	11.467	-0.015092	0.0093561
7.0091	11.467	-0.01507	0.011404
8.4754	11.467	0.00080084	0.013411
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.00079102	-0.0047256
-0.32241	10	-0.0097215	-0.0016813
1.1439	10	-0.011197	0.00060393
2.6102	10	-0.010953	0.0033408
4.0765	10	-0.011348	0.0057863
5.5428	10	-0.012474	0.0080961
7.0091	10	-0.012389	0.010244
8.4754	10	0.0008901	0.012647
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0028378	-0.0052531
-0.32241	8.534	-0.0077035	-0.0024571
1.1439	8.534	-0.0088715	-0.00012303
2.6102	8.534	-0.0086517	0.0023972
4.0765	8.534	-0.008934	0.0044459
5.5428	8.534	-0.010247	0.0069704
7.0091	8.534	-0.010209	0.009306
8.4754	8.534	-0.0014459	0.011395
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0020137	-0.0056792
-0.32241	7.0677	-0.0055531	-0.0033615
1.1439	7.0677	-0.0067956	-0.0010868
2.6102	7.0677	-0.0064594	0.0014273
4.0765	7.0677	-0.00686	0.0038089
5.5428	7.0677	-0.0078282	0.0058665
7.0091	7.0677	-0.0079022	0.0081765
8.4754	7.0677	-0.0025215	0.010118
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.00095979	-0.0064206
-0.32241	5.6014	-0.0040607	-0.0040522
1.1439	5.6014	-0.0043806	-0.0013967
2.6102	5.6014	-0.0040106	0.00081327
4.0765	5.6014	-0.0044545	0.0024465
5.5428	5.6014	-0.0055893	0.0050317
7.0091	5.6014	-0.0053596	0.0071823
8.4754	5.6014	-0.0035382	0.0089096
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.00083977	-0.0066898
-0.32241	4.1351	-0.0019801	-0.0044479
1.1439	4.1351	-0.0023384	-0.0023635
2.6102	4.1351	-0.0022787	-4.5835e-005
4.0765	4.1351	-0.0023356	0.0016776
5.5428	4.1351	-0.0035204	0.0040903
7.0091	4.1351	-0.0032861	0.0058228
8.4754	4.1351	-0.0022106	0.007513
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.00079065	-0.007024
-0.32241	2.6688	0.00028932	-0.00494
1.1439	2.6688	-0.00016347	-0.0029585
2.6102	2.6688	-0.00042309	-0.00056412
4.0765	2.6688	-0.00077449	0.0013194
5.5428	2.6688	-0.0014288	0.0028947
7.0091	2.6688	-0.0013398	0.0046463
8.4754	2.6688	-0.0010585	0.0064793
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
