#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0058902	-0.0020589
4.0765	1.2025	0.0037387	0.0026353
5.5428	1.2025	-0.00019057	0.0066091
7.0091	1.2025	-0.0026269	0.0087076
8.4754	1.2025	-0.0050989	0.010167
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0080186	-0.026512
-0.32241	-0.2638	0.012927	-0.02013
1.1439	-0.2638	0.01153	-0.014461
2.6102	-0.2638	0.0089489	-0.0097261
4.0765	-0.2638	0.0062434	-0.0057666
5.5428	-0.2638	0.0032855	-0.0018786
7.0091	-0.2638	0.00018744	0.00014842
8.4754	-0.2638	-0.0017239	0.002457
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.014341	-0.033123
-0.32241	-1.7301	0.016183	-0.028246
1.1439	-1.7301	0.014512	-0.021922
2.6102	-1.7301	0.010878	-0.018022
4.0765	-1.7301	0.0084311	-0.014106
5.5428	-1.7301	0.0061178	-0.010938
7.0091	-1.7301	0.0038303	-0.0078324
8.4754	-1.7301	0.00084467	-0.0043633
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.015049	-0.041271
-0.32241	-3.1964	0.018581	-0.036171
1.1439	-3.1964	0.016343	-0.031016
2.6102	-3.1964	0.012688	-0.026669
4.0765	-3.1964	0.010235	-0.022287
5.5428	-3.1964	0.0083951	-0.018683
7.0091	-3.1964	0.0071038	-0.014976
8.4754	-3.1964	0.0032821	-0.010741
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.014513	-0.04798
-0.32241	-4.6627	0.02007	-0.044118
1.1439	-4.6627	0.018184	-0.040543
2.6102	-4.6627	0.015416	-0.035887
4.0765	-4.6627	0.013029	-0.030603
5.5428	-4.6627	0.011852	-0.02619
7.0091	-4.6627	0.010317	-0.022041
8.4754	-4.6627	0.006169	-0.01838
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.017729	-0.054965
-0.32241	-6.129	0.020554	-0.051074
1.1439	-6.129	0.020328	-0.047969
2.6102	-6.129	0.018302	-0.04366
4.0765	-6.129	0.016191	-0.037773
5.5428	-6.129	0.014614	-0.032091
7.0091	-6.129	0.012548	-0.027879
8.4754	-6.129	0.008801	-0.024996
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.018467	-0.059224
-0.32241	-7.5953	0.020612	-0.056601
1.1439	-7.5953	0.020381	-0.053427
2.6102	-7.5953	0.018883	-0.049099
4.0765	-7.5953	0.017577	-0.043914
5.5428	-7.5953	0.016275	-0.038372
7.0091	-7.5953	0.014131	-0.034241
8.4754	-7.5953	0.010371	-0.031784
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.017722	-0.063838
-0.32241	-9.0616	0.020635	-0.060572
1.1439	-9.0616	0.020031	-0.057482
2.6102	-9.0616	0.019434	-0.053988
4.0765	-9.0616	0.017789	-0.049506
5.5428	-9.0616	0.016694	-0.04459
7.0091	-9.0616	0.01549	-0.041689
8.4754	-9.0616	0.013153	-0.039304
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.017694	-0.068751
-0.32241	-10.528	0.019381	-0.066651
1.1439	-10.528	0.019245	-0.063331
2.6102	-10.528	0.018657	-0.060148
4.0765	-10.528	0.01765	-0.05549
5.5428	-10.528	0.017114	-0.051771
7.0091	-10.528	0.016347	-0.048515
8.4754	-10.528	0.014905	-0.045281
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
