#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.051708	0.0060399
-0.32241	18.798	-0.056443	0.014436
1.1439	18.798	-0.056158	0.015808
2.6102	18.798	-0.057895	0.024454
4.0765	18.798	-0.058899	0.02392
5.5428	18.798	-0.057532	0.031603
7.0091	18.798	-0.057457	0.029689
8.4754	18.798	-0.030622	0.041642
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.046725	0.0035054
-0.32241	17.332	-0.051052	0.011343
1.1439	17.332	-0.051225	0.017076
2.6102	17.332	-0.052378	0.023212
4.0765	17.332	-0.053378	0.029428
5.5428	17.332	-0.053574	0.034374
7.0091	17.332	-0.052043	0.038392
8.4754	17.332	-0.031495	0.042577
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.040327	0.0012157
-0.32241	15.866	-0.044884	0.0080904
1.1439	15.866	-0.046362	0.014151
2.6102	15.866	-0.046094	0.020751
4.0765	15.866	-0.046777	0.027281
5.5428	15.866	-0.049253	0.031858
7.0091	15.866	-0.048478	0.035648
8.4754	15.866	-0.031876	0.040648
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.032821	-0.0015521
-0.32241	14.399	-0.038997	0.0052553
1.1439	14.399	-0.040445	0.010889
2.6102	14.399	-0.040265	0.017286
4.0765	14.399	-0.041169	0.023448
5.5428	14.399	-0.043686	0.028462
7.0091	14.399	-0.043581	0.032907
8.4754	14.399	-0.024457	0.036865
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.015122	-0.0033943
-0.32241	12.933	-0.0329	0.0022763
1.1439	12.933	-0.033764	0.0078727
2.6102	12.933	-0.034582	0.014244
4.0765	12.933	-0.035098	0.020776
5.5428	12.933	-0.037239	0.025417
7.0091	12.933	-0.036814	0.0295
8.4754	12.933	-0.01892	0.033414
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.0080887	-0.0052832
-0.32241	11.467	-0.025993	-0.00014792
1.1439	11.467	-0.027841	0.0055743
2.6102	11.467	-0.028298	0.011472
4.0765	11.467	-0.029332	0.017196
5.5428	11.467	-0.031027	0.022358
7.0091	11.467	-0.030812	0.026742
8.4754	11.467	-0.012666	0.031173
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0027361	-0.0073404
-0.32241	10	-0.020166	-0.0014503
1.1439	10	-0.022308	0.003407
2.6102	10	-0.022079	0.008567
4.0765	10	-0.022918	0.013817
5.5428	10	-0.025231	0.018889
7.0091	10	-0.025109	0.023082
8.4754	10	-0.0097852	0.028127
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.010267	-0.00882
-0.32241	8.534	-0.015391	-0.0032008
1.1439	8.534	-0.017	0.0015301
2.6102	8.534	-0.01694	0.0060299
4.0765	8.534	-0.01806	0.010479
5.5428	8.534	-0.019739	0.015777
7.0091	8.534	-0.020083	0.020158
8.4754	8.534	-0.0096788	0.024258
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0085732	-0.0098055
-0.32241	7.0677	-0.011295	-0.004962
1.1439	7.0677	-0.012277	-0.00044362
2.6102	7.0677	-0.012585	0.003702
4.0765	7.0677	-0.013293	0.0083927
5.5428	7.0677	-0.01426	0.012834
7.0091	7.0677	-0.014993	0.016808
8.4754	7.0677	-0.009999	0.020508
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0056589	-0.011224
-0.32241	5.6014	-0.0075443	-0.0064103
1.1439	5.6014	-0.0070142	-0.0015601
2.6102	5.6014	-0.0076184	0.0025096
4.0765	5.6014	-0.0082546	0.0055408
5.5428	5.6014	-0.0094065	0.010436
7.0091	5.6014	-0.009832	0.013864
8.4754	5.6014	-0.0085356	0.017126
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0031227	-0.011984
-0.32241	4.1351	-0.0034696	-0.0079626
1.1439	4.1351	-0.0035412	-0.0039767
2.6102	4.1351	-0.0043213	0.00039927
4.0765	4.1351	-0.0042262	0.0032833
5.5428	4.1351	-0.0057411	0.0077558
7.0091	4.1351	-0.0059409	0.010763
8.4754	4.1351	-0.0054632	0.013449
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0001168	-0.013014
-0.32241	2.6688	0.00049932	-0.0091922
1.1439	2.6688	6.9701e-005	-0.0054835
2.6102	2.6688	-0.00045077	-0.001094
4.0765	2.6688	-0.00083513	0.0024885
5.5428	2.6688	-0.0023593	0.0047987
7.0091	2.6688	-0.0028551	0.0075424
8.4754	2.6688	-0.0029371	0.010264
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.00322	-0.014392
