#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.057539	0.66802
-0.32241	18.798	-0.083683	0.065953
1.1439	18.798	-0.70508	0.95709
2.6102	18.798	0.29376	0.82296
4.0765	18.798	-0.088365	0.82867
5.5428	18.798	-0.093014	0.087134
7.0091	18.798	-0.092738	0.08573
8.4754	18.798	-0.068778	0.088422
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.076138	0.0312
-0.32241	17.332	-0.080538	0.04385
1.1439	17.332	-0.084018	0.05385
2.6102	17.332	-0.08602	0.063978
4.0765	17.332	-0.088521	0.073427
5.5428	17.332	-0.089696	0.080072
7.0091	17.332	-0.087821	0.085066
8.4754	17.332	-0.067579	0.08858
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.067002	0.023164
-0.32241	15.866	-0.073131	0.035118
1.1439	15.866	-0.07539	0.0455
2.6102	15.866	-0.078374	0.055475
4.0765	15.866	-0.080851	0.065189
5.5428	15.866	-0.081995	0.073715
7.0091	15.866	-0.083932	0.078966
8.4754	15.866	-0.0675	0.084344
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.056467	0.015132
-0.32241	14.399	-0.063948	0.027447
1.1439	14.399	-0.066669	0.036811
2.6102	14.399	-0.068071	0.048069
4.0765	14.399	-0.070629	0.058888
5.5428	14.399	-0.075293	0.067077
7.0091	14.399	-0.076838	0.073009
8.4754	14.399	-0.058751	0.076923
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.03634	0.009828
-0.32241	12.933	-0.053715	0.018988
1.1439	12.933	-0.056383	0.029671
2.6102	12.933	-0.05769	0.041191
4.0765	12.933	-0.060252	0.051494
5.5428	12.933	-0.065439	0.059962
7.0091	12.933	-0.066289	0.066451
8.4754	12.933	-0.049871	0.071859
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.024681	0.0031058
-0.32241	11.467	-0.042849	0.012239
1.1439	11.467	-0.045438	0.022104
2.6102	11.467	-0.047322	0.032983
4.0765	11.467	-0.050771	0.043896
5.5428	11.467	-0.054473	0.052553
7.0091	11.467	-0.056094	0.059121
8.4754	11.467	-0.039069	0.065862
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.01297	-0.0020397
-0.32241	10	-0.032063	0.0083236
1.1439	10	-0.035293	0.017288
2.6102	10	-0.036513	0.02658
4.0765	10	-0.039395	0.035462
5.5428	10	-0.044667	0.044182
7.0091	10	-0.046479	0.051818
8.4754	10	-0.031427	0.058493
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.01572	-0.0053627
-0.32241	8.534	-0.0238	0.0048374
1.1439	8.534	-0.025948	0.013028
2.6102	8.534	-0.027518	0.020902
4.0765	8.534	-0.030368	0.028318
5.5428	8.534	-0.034354	0.036999
7.0091	8.534	-0.036901	0.04399
8.4754	8.534	-0.026438	0.050935
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.011797	-0.0082441
-0.32241	7.0677	-0.016638	-0.00012141
1.1439	7.0677	-0.019022	0.0087153
2.6102	7.0677	-0.020255	0.015316
4.0765	7.0677	-0.022125	0.022371
5.5428	7.0677	-0.025526	0.03024
7.0091	7.0677	-0.027691	0.037161
8.4754	7.0677	-0.017873	0.042898
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0069366	-0.011889
-0.32241	5.6014	-0.010662	-0.0042794
1.1439	5.6014	-0.011757	0.0039867
2.6102	5.6014	-0.013512	0.011364
4.0765	5.6014	-0.015934	0.017763
5.5428	5.6014	-0.017463	0.024514
7.0091	5.6014	-0.019187	0.031003
8.4754	5.6014	-0.015158	0.036064
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0024612	-0.013959
-0.32241	4.1351	-0.0041738	-0.0069731
1.1439	4.1351	-0.0055285	-0.00049876
2.6102	4.1351	-0.0077562	0.006778
4.0765	4.1351	-0.009463	0.013201
5.5428	4.1351	-0.011446	0.019506
7.0091	4.1351	-0.01249	0.024193
8.4754	4.1351	-0.012685	0.027244
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0023386	-0.018613
-0.32241	2.6688	0.0028621	-0.011486
1.1439	2.6688	0.0013164	-0.0048277
2.6102	2.6688	-0.00033551	0.0031076
4.0765	2.6688	-0.0022633	0.0093912
5.5428	2.6688	-0.0056888	0.014061
7.0091	2.6688	-0.0069711	0.017633
8.4754	2.6688	-0.008229	0.020438
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.004812	-0.023473
-0.32241	1.2025	0.0084007	-0.015651
1.1439	1.2025	0.0071313	-0.0087926
