#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.072973	0.049392
-0.32241	18.798	-0.078916	0.063514
1.1439	18.798	0.19178	0.94214
2.6102	18.798	0.30117	0.82257
4.0765	18.798	-0.082334	0.83175
5.5428	18.798	-0.087151	0.091394
7.0091	18.798	-0.086781	0.095719
8.4754	18.798	-0.066992	0.091604
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.06897	0.039831
-0.32241	17.332	-0.073965	0.051409
1.1439	17.332	-0.077442	0.060882
2.6102	17.332	-0.079571	0.070358
4.0765	17.332	-0.082312	0.07981
5.5428	17.332	-0.083416	0.085374
7.0091	17.332	-0.082665	0.089141
8.4754	17.332	-0.065598	0.091522
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.060354	0.031186
-0.32241	15.866	-0.067025	0.042385
1.1439	15.866	-0.069755	0.051908
2.6102	15.866	-0.072757	0.061783
4.0765	15.866	-0.075063	0.070692
5.5428	15.866	-0.077069	0.07817
7.0091	15.866	-0.078904	0.082752
8.4754	15.866	-0.066181	0.086865
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.050113	0.022625
-0.32241	14.399	-0.058579	0.033766
1.1439	14.399	-0.061544	0.042937
2.6102	14.399	-0.063328	0.054004
4.0765	14.399	-0.066147	0.063912
5.5428	14.399	-0.070726	0.070897
7.0091	14.399	-0.072692	0.076327
8.4754	14.399	-0.058918	0.079474
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.029371	0.016448
-0.32241	12.933	-0.049008	0.024947
1.1439	12.933	-0.051094	0.034024
2.6102	12.933	-0.053408	0.045391
4.0765	12.933	-0.056534	0.056138
5.5428	12.933	-0.061507	0.063668
7.0091	12.933	-0.063017	0.069152
8.4754	12.933	-0.050856	0.074398
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.017398	0.0092964
-0.32241	11.467	-0.037487	0.01802
1.1439	11.467	-0.041572	0.027137
2.6102	11.467	-0.043535	0.037353
4.0765	11.467	-0.04741	0.047405
5.5428	11.467	-0.051326	0.055402
7.0091	11.467	-0.053457	0.061556
8.4754	11.467	-0.040904	0.067988
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0060972	0.002844
-0.32241	10	-0.027534	0.013083
1.1439	10	-0.031731	0.021735
2.6102	10	-0.033078	0.03016
4.0765	10	-0.036369	0.038981
5.5428	10	-0.042061	0.046603
7.0091	10	-0.044207	0.053896
8.4754	10	-0.033928	0.060387
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.00655	-0.00054679
-0.32241	8.534	-0.020547	0.0089705
1.1439	8.534	-0.023336	0.016753
2.6102	8.534	-0.024573	0.023785
4.0765	8.534	-0.027687	0.03092
5.5428	8.534	-0.031839	0.038877
7.0091	8.534	-0.034865	0.045332
8.4754	8.534	-0.028066	0.052273
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0034576	-0.0039217
-0.32241	7.0677	-0.013867	0.0040552
1.1439	7.0677	-0.017201	0.011645
2.6102	7.0677	-0.018096	0.018065
4.0765	7.0677	-0.019952	0.024834
5.5428	7.0677	-0.023545	0.032026
7.0091	7.0677	-0.026181	0.038278
8.4754	7.0677	-0.019631	0.043921
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.00081992	-0.0079704
-0.32241	5.6014	-0.008584	-0.00083779
1.1439	5.6014	-0.010402	0.0070476
2.6102	5.6014	-0.011613	0.013879
4.0765	5.6014	-0.014136	0.019967
5.5428	5.6014	-0.015917	0.026351
7.0091	5.6014	-0.017988	0.031775
8.4754	5.6014	-0.015094	0.036499
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-1.2294e-005	-0.010791
-0.32241	4.1351	-0.0028783	-0.0038962
1.1439	4.1351	-0.0043935	0.0021798
2.6102	4.1351	-0.0066276	0.0089435
4.0765	4.1351	-0.0084879	0.014882
5.5428	4.1351	-0.010475	0.020381
7.0091	4.1351	-0.011701	0.024404
8.4754	4.1351	-0.010634	0.026828
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0054205	-0.014999
-0.32241	2.6688	0.0036927	-0.0083493
1.1439	2.6688	0.0016967	-0.0024642
2.6102	2.6688	0.00030671	0.0045042
4.0765	2.6688	-0.0019254	0.010297
5.5428	2.6688	-0.0054118	0.014308
7.0091	2.6688	-0.006851	0.01709
8.4754	2.6688	-0.0065061	0.018656
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.01048	-0.020452
-0.32241	1.2025	0.0088414	-0.013227
1.1439	1.2025	0.0071018	-0.007074
