#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
5.5428	1.2025	-0.0036268	0.00081333
7.0091	1.2025	-0.0093765	-2.7031e-005
8.4754	1.2025	-0.014531	-0.0012325
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.019137	-0.01886
-0.32241	-0.2638	0.020307	-0.014642
1.1439	-0.2638	0.014437	-0.012386
2.6102	-0.2638	0.0087089	-0.01482
4.0765	-0.2638	0.0037022	-0.01576
5.5428	-0.2638	-0.0036154	-0.015466
7.0091	-0.2638	-0.0095226	-0.013991
8.4754	-0.2638	-0.012039	-0.013124
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.022572	-0.040655
-0.32241	-1.7301	0.016391	-0.037123
1.1439	-1.7301	0.0094986	-0.030247
2.6102	-1.7301	0.0029261	-0.031272
4.0765	-1.7301	-0.00067204	-0.031012
5.5428	-1.7301	-0.004408	-0.02962
7.0091	-1.7301	-0.0099152	-0.0255
8.4754	-1.7301	-0.010371	-0.022259
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.023533	-0.081432
-0.32241	-3.1964	0.01754	-0.066914
1.1439	-3.1964	0.0064166	-0.055897
2.6102	-3.1964	-0.00054477	-0.049845
4.0765	-3.1964	-0.0026651	-0.044958
5.5428	-3.1964	-0.0051797	-0.040431
7.0091	-3.1964	-0.0073951	-0.034557
8.4754	-3.1964	-0.0086846	-0.028944
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.025272	-0.11877
-0.32241	-4.6627	0.024839	-0.1024
1.1439	-4.6627	0.015719	-0.087694
2.6102	-4.6627	0.0062201	-0.071759
4.0765	-4.6627	0.001529	-0.060032
5.5428	-4.6627	0.00020802	-0.051723
7.0091	-4.6627	-0.0022764	-0.044343
8.4754	-4.6627	-0.005013	-0.035958
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.032761	-0.14449
-0.32241	-6.129	0.031364	-0.12728
1.1439	-6.129	0.027014	-0.11328
2.6102	-6.129	0.019725	-0.098218
4.0765	-6.129	0.01367	-0.079139
5.5428	-6.129	0.0086155	-0.063735
7.0091	-6.129	0.0040239	-0.053689
8.4754	-6.129	-0.00088374	-0.045642
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.038852	-0.17256
-0.32241	-7.5953	0.037286	-0.14913
1.1439	-7.5953	0.033489	-0.13172
2.6102	-7.5953	0.026965	-0.11791
4.0765	-7.5953	0.021909	-0.099903
5.5428	-7.5953	0.017874	-0.080307
7.0091	-7.5953	0.012008	-0.066077
8.4754	-7.5953	0.0060149	-0.055711
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.04549	-0.20933
-0.32241	-9.0616	0.044012	-0.17585
1.1439	-9.0616	0.038929	-0.15112
2.6102	-9.0616	0.034791	-0.13371
4.0765	-9.0616	0.03008	-0.11799
5.5428	-9.0616	0.026144	-0.10084
7.0091	-9.0616	0.02266	-0.083886
8.4754	-9.0616	0.017074	-0.069732
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.052748	-0.24701
-0.32241	-10.528	0.051424	-0.21344
1.1439	-10.528	0.046475	-0.18124
2.6102	-10.528	0.042184	-0.15571
4.0765	-10.528	0.039132	-0.1369
5.5428	-10.528	0.036515	-0.12126
7.0091	-10.528	0.036061	-0.10633
8.4754	-10.528	0.031934	-0.091622
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
