#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.041847	0.0002985
-0.32241	18.798	-0.046657	0.007981
1.1439	18.798	-0.046374	0.011913
2.6102	18.798	-0.047617	0.019145
4.0765	18.798	-0.048673	0.015878
5.5428	18.798	-0.047171	0.024881
7.0091	18.798	-0.046859	0.025552
8.4754	18.798	-0.022413	0.030102
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.037837	0.00032209
-0.32241	17.332	-0.042318	0.0068938
1.1439	17.332	-0.042405	0.011214
2.6102	17.332	-0.043076	0.016256
4.0765	17.332	-0.043741	0.021417
5.5428	17.332	-0.044022	0.025267
7.0091	17.332	-0.042723	0.028403
8.4754	17.332	-0.024637	0.03221
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.03266	-0.001323
-0.32241	15.866	-0.037272	0.0042873
1.1439	15.866	-0.038347	0.0092105
2.6102	15.866	-0.037955	0.014507
4.0765	15.866	-0.038304	0.019399
5.5428	15.866	-0.040601	0.023393
7.0091	15.866	-0.039804	0.026726
8.4754	15.866	-0.024708	0.030848
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.026087	-0.0034396
-0.32241	14.399	-0.03269	0.002653
1.1439	14.399	-0.033747	0.0067582
2.6102	14.399	-0.033404	0.012014
4.0765	14.399	-0.033888	0.017017
5.5428	14.399	-0.035909	0.021166
7.0091	14.399	-0.035953	0.024468
8.4754	14.399	-0.019271	0.027378
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.0098047	-0.0044391
-0.32241	12.933	-0.027756	0.00022983
1.1439	12.933	-0.028346	0.00497
2.6102	12.933	-0.028344	0.010284
4.0765	12.933	-0.02886	0.015198
5.5428	12.933	-0.030742	0.018994
7.0091	12.933	-0.030425	0.022171
8.4754	12.933	-0.016179	0.025211
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.001943	-0.0057238
-0.32241	11.467	-0.02115	-0.0014539
1.1439	11.467	-0.023199	0.0034934
2.6102	11.467	-0.02332	0.0081767
4.0765	11.467	-0.024117	0.012702
5.5428	11.467	-0.025597	0.016627
7.0091	11.467	-0.025442	0.020317
8.4754	11.467	-0.01042	0.02382
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0035495	-0.0073523
-0.32241	10	-0.01612	-0.0023511
1.1439	10	-0.018535	0.0017134
2.6102	10	-0.018393	0.0059966
4.0765	10	-0.019165	0.010119
5.5428	10	-0.020908	0.014141
7.0091	10	-0.020882	0.018214
8.4754	10	-0.0073569	0.021764
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0012537	-0.0082561
-0.32241	8.534	-0.013578	-0.0037795
1.1439	8.534	-0.014356	0.00019967
2.6102	8.534	-0.014166	0.004183
4.0765	8.534	-0.014856	0.0075231
5.5428	8.534	-0.0165	0.011629
7.0091	8.534	-0.016607	0.015479
8.4754	8.534	-0.0076642	0.019074
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0015291	-0.0089149
-0.32241	7.0677	-0.0097221	-0.0051446
1.1439	7.0677	-0.011192	-0.0010645
2.6102	7.0677	-0.010488	0.0023643
4.0765	7.0677	-0.010856	0.006059
5.5428	7.0677	-0.01209	0.0095441
7.0091	7.0677	-0.012414	0.013356
8.4754	7.0677	-0.0044024	0.016256
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.00068311	-0.01021
-0.32241	5.6014	-0.0066331	-0.0063391
1.1439	5.6014	-0.0066571	-0.002252
2.6102	5.6014	-0.0066293	0.0013083
4.0765	5.6014	-0.0068153	0.0041329
5.5428	5.6014	-0.0082215	0.0079177
7.0091	5.6014	-0.0083766	0.01088
8.4754	5.6014	-0.0036137	0.013675
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0019306	-0.010604
-0.32241	4.1351	-0.0031117	-0.0069261
1.1439	4.1351	-0.0036747	-0.0039695
2.6102	4.1351	-0.00392	-0.00025824
4.0765	4.1351	-0.0034064	0.0024208
5.5428	4.1351	-0.0051496	0.0062696
7.0091	4.1351	-0.0050573	0.008597
8.4754	4.1351	-0.0021599	0.011042
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0010424	-0.011062
-0.32241	2.6688	0.00031178	-0.0078972
1.1439	2.6688	-0.00030668	-0.0049668
2.6102	2.6688	-0.00053427	-0.0013407
4.0765	2.6688	-0.00096154	0.0018075
5.5428	2.6688	-0.001918	0.0042542
7.0091	2.6688	-0.002208	0.0066223
8.4754	2.6688	-0.00053065	0.0088478
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0038791	-0.012297
