#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.086977	0.18993
-0.32241	18.798	-0.6261	0.13659
1.1439	18.798	-0.44656	0.87241
2.6102	18.798	-0.57268	0.94627
4.0765	18.798	0.67887	0.86644
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	-0.055429	0.22615
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.078185	0.29366
-0.32241	17.332	-0.759	0.69836
1.1439	17.332	-0.12936	0.39784
2.6102	17.332	-0.13872	0.44912
4.0765	17.332	-0.16398	0.52901
5.5428	17.332	-0.48102	0.32619
7.0091	17.332	-0.67071	-0.33746
8.4754	17.332	0.0024405	-0.38321
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.046273	0.25921
-0.32241	15.866	-0.057659	0.32595
1.1439	15.866	-0.073404	0.37322
2.6102	15.866	-0.089304	0.42504
4.0765	15.866	-0.12758	0.47054
5.5428	15.866	-0.17186	0.49643
7.0091	15.866	-0.21662	0.4987
8.4754	15.866	-0.25249	0.46974
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.026748	0.22781
-0.32241	14.399	0.016146	0.28533
1.1439	14.399	-0.016067	0.32255
2.6102	14.399	-0.045826	0.36285
4.0765	14.399	-0.1032	0.38662
5.5428	14.399	-0.15752	0.39905
7.0091	14.399	-0.23164	0.39417
8.4754	14.399	-0.25321	0.39075
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.066536	0.19213
-0.32241	12.933	0.058021	0.22644
1.1439	12.933	0.037918	0.25814
2.6102	12.933	-0.0091104	0.28684
4.0765	12.933	-0.079745	0.29891
5.5428	12.933	-0.14172	0.29656
7.0091	12.933	-0.19475	0.30097
8.4754	12.933	-0.22572	0.31046
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.085737	0.13436
-0.32241	11.467	0.065901	0.16654
1.1439	11.467	0.043393	0.1938
2.6102	11.467	-0.0034869	0.19937
4.0765	11.467	-0.066399	0.20384
5.5428	11.467	-0.11289	0.21576
7.0091	11.467	-0.15502	0.23145
8.4754	11.467	-0.17181	0.2539
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.074244	0.098763
-0.32241	10	0.080613	0.11707
1.1439	10	0.044465	0.13479
2.6102	10	0.0013554	0.13326
4.0765	10	-0.039061	0.12732
5.5428	10	-0.07656	0.14076
7.0091	10	-0.10709	0.17656
8.4754	10	-0.12468	0.21106
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.069793	0.079147
-0.32241	8.534	0.066869	0.07787
1.1439	8.534	0.035698	0.088747
2.6102	8.534	0.0014867	0.093887
4.0765	8.534	-0.022676	0.095069
5.5428	8.534	-0.035964	0.10334
7.0091	8.534	-0.055923	0.12477
8.4754	8.534	-0.068332	0.15579
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.048792	0.05516
-0.32241	7.0677	0.043553	0.052409
1.1439	7.0677	0.023489	0.057286
2.6102	7.0677	0.0022841	0.069081
4.0765	7.0677	-0.012537	0.077191
5.5428	7.0677	-0.021269	0.087486
7.0091	7.0677	-0.03256	0.096262
8.4754	7.0677	-0.035442	0.11027
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.030075	0.037632
-0.32241	5.6014	0.030576	0.034523
1.1439	5.6014	0.018456	0.03681
2.6102	5.6014	0.0067925	0.052548
4.0765	5.6014	-0.0055749	0.064537
5.5428	5.6014	-0.015399	0.073662
7.0091	5.6014	-0.03162	0.075312
8.4754	5.6014	-0.040977	0.077707
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.032468	0.02724
-0.32241	4.1351	0.029495	0.026953
1.1439	4.1351	0.022999	0.028801
2.6102	4.1351	0.013141	0.039052
4.0765	4.1351	0.00014685	0.050929
5.5428	4.1351	-0.015152	0.05296
7.0091	4.1351	-0.02919	0.049722
8.4754	4.1351	-0.03907	0.049309
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.037411	0.016267
-0.32241	2.6688	0.037181	0.017439
1.1439	2.6688	0.033173	0.020672
2.6102	2.6688	0.023401	0.025967
4.0765	2.6688	0.0081819	0.030385
5.5428	2.6688	-0.012146	0.03041
7.0091	2.6688	-0.023482	0.025883
8.4754	2.6688	-0.031327	0.027285
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.040563	0.0056565
-0.32241	1.2025	0.041381	0.0068877
1.1439	1.2025	0.03726	0.010442
2.6102	1.2025	0.026327	0.0063159
4.0765	1.2025	0.013732	0.0023833
5.5428	1.2025	-0.006336	0.0034092
7.0091	1.2025	-0.017297	0.0052117
