#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.018087	0.0020049
-0.32241	18.798	-0.021847	0.004179
1.1439	18.798	-0.022343	0.0054609
2.6102	18.798	-0.023125	0.0068034
4.0765	18.798	-0.023852	0.0087897
5.5428	18.798	-0.023751	0.013073
7.0091	18.798	-0.023712	0.014101
8.4754	18.798	-0.0051389	0.016876
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.016812	0.00064485
-0.32241	17.332	-0.020888	0.0034906
1.1439	17.332	-0.021044	0.0054604
2.6102	17.332	-0.021444	0.0077404
4.0765	17.332	-0.022248	0.01018
5.5428	17.332	-0.022306	0.012194
7.0091	17.332	-0.021829	0.014033
8.4754	17.332	-0.0048516	0.016068
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.015011	-0.00021656
-0.32241	15.866	-0.018761	0.0021685
1.1439	15.866	-0.019419	0.0043996
2.6102	15.866	-0.018846	0.0066719
4.0765	15.866	-0.019527	0.0093653
5.5428	15.866	-0.020814	0.011499
7.0091	15.866	-0.020392	0.013089
8.4754	15.866	-0.0078543	0.01531
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.012052	-0.0013879
-0.32241	14.399	-0.016603	0.0012014
1.1439	14.399	-0.01714	0.0029194
2.6102	14.399	-0.01727	0.0056611
4.0765	14.399	-0.017393	0.0083235
5.5428	14.399	-0.018787	0.010194
7.0091	14.399	-0.018791	0.012316
8.4754	14.399	-0.010933	0.013664
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.0099992	-0.0022514
-0.32241	12.933	-0.014076	-1.0413e-005
1.1439	12.933	-0.014608	0.001975
2.6102	12.933	-0.014995	0.0045275
4.0765	12.933	-0.01541	0.0072475
5.5428	12.933	-0.016376	0.0092616
7.0091	12.933	-0.016006	0.01106
8.4754	12.933	-0.010297	0.012645
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.0081301	-0.0031933
-0.32241	11.467	-0.011345	-0.00099254
1.1439	11.467	-0.01228	0.0014941
2.6102	11.467	-0.012529	0.0038786
4.0765	11.467	-0.013107	0.0062485
5.5428	11.467	-0.013778	0.0083577
7.0091	11.467	-0.013499	0.010248
8.4754	11.467	-0.0090865	0.012214
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0062837	-0.0042875
-0.32241	10	-0.0089822	-0.0014137
1.1439	10	-0.010046	0.0006718
2.6102	10	-0.010096	0.002868
4.0765	10	-0.010532	0.0049238
5.5428	10	-0.011406	0.0071744
7.0091	10	-0.011357	0.0091793
8.4754	10	-0.0080479	0.011257
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0052679	-0.0048037
-0.32241	8.534	-0.0071445	-0.002231
1.1439	8.534	-0.007849	-0.00020883
2.6102	8.534	-0.0078456	0.0018666
4.0765	8.534	-0.0080948	0.0036011
5.5428	8.534	-0.0092482	0.0058299
7.0091	8.534	-0.0092138	0.0081233
8.4754	8.534	-0.0070954	0.010013
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0042749	-0.0053514
-0.32241	7.0677	-0.0052142	-0.0031563
1.1439	7.0677	-0.0054021	-0.00076231
2.6102	7.0677	-0.0058393	0.0012555
4.0765	7.0677	-0.0061572	0.0031988
5.5428	7.0677	-0.0068729	0.0050879
7.0091	7.0677	-0.0071187	0.0073522
8.4754	7.0677	-0.0059553	0.0091037
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0028832	-0.0059454
-0.32241	5.6014	-0.0032967	-0.0037442
1.1439	5.6014	-0.0033314	-0.0011713
2.6102	5.6014	-0.0037055	0.00075301
4.0765	5.6014	-0.0036935	0.0022463
5.5428	5.6014	-0.004491	0.0045621
7.0091	5.6014	-0.0049444	0.0061626
8.4754	5.6014	-0.004797	0.0078282
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0014544	-0.0062806
-0.32241	4.1351	-0.0014729	-0.0041176
1.1439	4.1351	-0.0017652	-0.0021435
2.6102	4.1351	-0.002085	4.7856e-005
4.0765	4.1351	-0.0019172	0.0015118
5.5428	4.1351	-0.0027338	0.0036208
7.0091	4.1351	-0.0029052	0.0051916
8.4754	4.1351	-0.0032673	0.0066831
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.00012987	-0.0067599
-0.32241	2.6688	0.00022121	-0.0048553
1.1439	2.6688	9.9663e-005	-0.0028287
2.6102	2.6688	-0.00045047	-0.00037702
4.0765	2.6688	-0.00061322	0.0013874
5.5428	2.6688	-0.0010467	0.0026067
7.0091	2.6688	-0.0012354	0.003984
8.4754	2.6688	-0.0016252	0.0057346
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
