#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.067317	0.06827
-0.32241	18.798	-0.073468	0.081729
1.1439	18.798	-0.88731	0.87826
2.6102	18.798	0.30856	0.83335
4.0765	18.798	-0.075387	0.69416
5.5428	18.798	-0.08126	0.11357
7.0091	18.798	-0.082474	0.10995
8.4754	18.798	-0.0072448	-0.42203
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.06203	0.056843
-0.32241	17.332	-0.067739	0.069315
1.1439	17.332	-0.072127	0.079826
2.6102	17.332	-0.074931	0.0903
4.0765	17.332	-0.078133	0.099194
5.5428	17.332	-0.079719	0.10291
7.0091	17.332	-0.078667	0.10378
8.4754	17.332	-0.060148	0.10722
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.05286	0.046281
-0.32241	15.866	-0.060504	0.058422
1.1439	15.866	-0.063755	0.069016
2.6102	15.866	-0.067643	0.079224
4.0765	15.866	-0.071273	0.088747
5.5428	15.866	-0.073754	0.094608
7.0091	15.866	-0.077285	0.097411
8.4754	15.866	-0.062523	0.099381
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.041563	0.036697
-0.32241	14.399	-0.050935	0.048584
1.1439	14.399	-0.05522	0.058508
2.6102	14.399	-0.057951	0.069813
4.0765	14.399	-0.062068	0.07945
5.5428	14.399	-0.068887	0.08483
7.0091	14.399	-0.072103	0.089463
8.4754	14.399	-0.056035	0.091174
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.019023	0.029338
-0.32241	12.933	-0.040641	0.037062
1.1439	12.933	-0.043749	0.047081
2.6102	12.933	-0.04807	0.058996
4.0765	12.933	-0.053281	0.068346
5.5428	12.933	-0.060356	0.075308
7.0091	12.933	-0.062668	0.080075
8.4754	12.933	-0.048591	0.084719
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.0087841	0.01947
-0.32241	11.467	-0.030376	0.026753
1.1439	11.467	-0.033949	0.035721
2.6102	11.467	-0.038053	0.045892
4.0765	11.467	-0.044431	0.056938
5.5428	11.467	-0.050009	0.065289
7.0091	11.467	-0.053104	0.07124
8.4754	11.467	-0.039085	0.077499
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	4.9628e-005	0.01093
-0.32241	10	-0.020646	0.020479
1.1439	10	-0.02521	0.02836
2.6102	10	-0.027567	0.036524
4.0765	10	-0.032644	0.044549
5.5428	10	-0.039745	0.053293
7.0091	10	-0.043506	0.060961
8.4754	10	-0.031589	0.068335
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0053693	0.0066072
-0.32241	8.534	-0.013996	0.015715
1.1439	8.534	-0.017159	0.022581
2.6102	8.534	-0.019547	0.029208
4.0765	8.534	-0.023639	0.035725
5.5428	8.534	-0.028616	0.043319
7.0091	8.534	-0.033094	0.050164
8.4754	8.534	-0.025161	0.057561
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0028295	0.0026291
-0.32241	7.0677	-0.0084806	0.0097489
1.1439	7.0677	-0.011668	0.017241
2.6102	7.0677	-0.013635	0.02268
4.0765	7.0677	-0.01605	0.028701
5.5428	7.0677	-0.020405	0.03543
7.0091	7.0677	-0.023504	0.041283
8.4754	7.0677	-0.015601	0.04698
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.00045195	-0.0023577
-0.32241	5.6014	-0.004245	0.0042544
1.1439	5.6014	-0.0058702	0.011086
2.6102	5.6014	-0.0083243	0.017675
4.0765	5.6014	-0.011291	0.022952
5.5428	5.6014	-0.013465	0.028466
7.0091	5.6014	-0.015698	0.032802
8.4754	5.6014	-0.012239	0.036948
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0032089	-0.0055625
-0.32241	4.1351	0.00061361	0.00044671
1.1439	4.1351	-0.0013002	0.0057913
2.6102	4.1351	-0.0040845	0.0118
4.0765	4.1351	-0.0066755	0.017278
5.5428	4.1351	-0.0088147	0.022042
7.0091	4.1351	-0.010316	0.024709
8.4754	4.1351	-0.0089487	0.026452
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0076347	-0.011361
-0.32241	2.6688	0.006014	-0.0052534
1.1439	2.6688	0.0044776	0.00038145
2.6102	2.6688	0.0022751	0.0068205
4.0765	2.6688	-0.00065391	0.01226
5.5428	2.6688	-0.0042005	0.015399
7.0091	2.6688	-0.00622	0.016876
8.4754	2.6688	-0.0063786	0.016851
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0084022	-0.017394
-0.32241	1.2025	0.010493	-0.010921
1.1439	1.2025	0.0089283	-0.0050146
