#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.073884	0.067151
-0.32241	18.798	-0.078944	0.07655
1.1439	18.798	-0.89021	0.86874
2.6102	18.798	0.30204	0.83927
4.0765	18.798	-0.077037	0.67916
5.5428	18.798	-0.25906	-0.54762
7.0091	18.798	0.44098	-0.56266
8.4754	18.798	-0.010372	-0.40336
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.06709	0.057893
-0.32241	17.332	-0.07288	0.070516
1.1439	17.332	-0.077256	0.083569
2.6102	17.332	-0.080084	0.095221
4.0765	17.332	-0.083001	0.10541
5.5428	17.332	-0.084887	0.10888
7.0091	17.332	-0.08352	0.1072
8.4754	17.332	-0.063872	0.11762
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.056753	0.047353
-0.32241	15.866	-0.064485	0.061266
1.1439	15.866	-0.067821	0.073287
2.6102	15.866	-0.071997	0.084312
4.0765	15.866	-0.075692	0.094524
5.5428	15.866	-0.078781	0.10141
7.0091	15.866	-0.082473	0.10408
8.4754	15.866	-0.06667	0.10675
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.044218	0.037766
-0.32241	14.399	-0.053506	0.050794
1.1439	14.399	-0.057943	0.062081
2.6102	14.399	-0.060982	0.074651
4.0765	14.399	-0.065893	0.084797
5.5428	14.399	-0.073649	0.090441
7.0091	14.399	-0.07751	0.095018
8.4754	14.399	-0.060578	0.097963
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.020866	0.029429
-0.32241	12.933	-0.042038	0.038824
1.1439	12.933	-0.044967	0.049688
2.6102	12.933	-0.050276	0.062443
4.0765	12.933	-0.056459	0.072409
5.5428	12.933	-0.064558	0.079687
7.0091	12.933	-0.067094	0.084926
8.4754	12.933	-0.052294	0.089604
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.010426	0.019529
-0.32241	11.467	-0.030684	0.028403
1.1439	11.467	-0.034965	0.037669
2.6102	11.467	-0.039769	0.047986
4.0765	11.467	-0.046976	0.059555
5.5428	11.467	-0.053343	0.068626
7.0091	11.467	-0.056855	0.075061
8.4754	11.467	-0.042147	0.081802
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0037537	0.010511
-0.32241	10	-0.020689	0.02108
1.1439	10	-0.025474	0.029493
2.6102	10	-0.028834	0.037558
4.0765	10	-0.034288	0.046335
5.5428	10	-0.042198	0.055475
7.0091	10	-0.046083	0.064079
8.4754	10	-0.033621	0.072316
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0078438	0.006044
-0.32241	8.534	-0.014061	0.015366
1.1439	8.534	-0.017359	0.022678
2.6102	8.534	-0.020196	0.029822
4.0765	8.534	-0.024672	0.036433
5.5428	8.534	-0.029982	0.044835
7.0091	8.534	-0.034863	0.052411
8.4754	8.534	-0.026603	0.060273
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0043504	0.0022845
-0.32241	7.0677	-0.0086357	0.0097016
1.1439	7.0677	-0.011719	0.01694
2.6102	7.0677	-0.013678	0.02312
4.0765	7.0677	-0.016543	0.02944
5.5428	7.0677	-0.021416	0.036015
7.0091	7.0677	-0.024639	0.042973
8.4754	7.0677	-0.016152	0.049262
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.00090023	-0.0028389
-0.32241	5.6014	-0.0043101	0.0038802
1.1439	5.6014	-0.006054	0.011176
2.6102	5.6014	-0.008761	0.017767
4.0765	5.6014	-0.011925	0.023525
5.5428	5.6014	-0.014298	0.029171
7.0091	5.6014	-0.016609	0.034384
8.4754	5.6014	-0.013003	0.03852
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.002194	-0.0062369
-0.32241	4.1351	0.0007384	0.0004209
1.1439	4.1351	-0.0012963	0.0057693
2.6102	4.1351	-0.0043793	0.011871
4.0765	4.1351	-0.0068928	0.018071
5.5428	4.1351	-0.0090068	0.022879
7.0091	4.1351	-0.010718	0.026046
8.4754	4.1351	-0.0105	0.027779
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0062508	-0.011937
-0.32241	2.6688	0.0063329	-0.0057422
1.1439	2.6688	0.0050117	0.0001523
2.6102	2.6688	0.0021679	0.0065968
4.0765	2.6688	-0.00091968	0.012209
5.5428	2.6688	-0.0042755	0.01603
7.0091	2.6688	-0.0065327	0.017635
8.4754	2.6688	-0.0086877	0.018437
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0084678	-0.018351
-0.32241	1.2025	0.011712	-0.010976
1.1439	1.2025	0.0097921	-0.0049178
