#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.084712	0.17046
-0.32241	18.798	-0.56692	0.12262
1.1439	18.798	0.35371	0.82579
2.6102	18.798	-0.0669	0.91379
4.0765	18.798	0.64116	0.84504
5.5428	18.798	0.13127	-0.4207
7.0091	18.798	0.70784	0.96271
8.4754	18.798	-0.12964	0.19108
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.077735	0.27053
-0.32241	17.332	-0.76232	0.66519
1.1439	17.332	-0.12681	0.37558
2.6102	17.332	-0.136	0.42325
4.0765	17.332	-0.15933	0.50841
5.5428	17.332	-0.19009	0.51638
7.0091	17.332	-0.69746	-0.36418
8.4754	17.332	0.0098066	-0.38244
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.0471	0.23824
-0.32241	15.866	-0.057704	0.30166
1.1439	15.866	-0.071716	0.34701
2.6102	15.866	-0.087426	0.3944
4.0765	15.866	-0.12231	0.44214
5.5428	15.866	-0.16473	0.46609
7.0091	15.866	-0.20782	0.47029
8.4754	15.866	-0.24475	0.43907
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.022365	0.20717
-0.32241	14.399	0.011571	0.26187
1.1439	14.399	-0.018078	0.29744
2.6102	14.399	-0.046134	0.33585
4.0765	14.399	-0.099098	0.36105
5.5428	14.399	-0.15077	0.37268
7.0091	14.399	-0.22097	0.36859
8.4754	14.399	-0.24403	0.36536
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.059194	0.17408
-0.32241	12.933	0.05075	0.20757
1.1439	12.933	0.034625	0.23866
2.6102	12.933	-0.009114	0.26683
4.0765	12.933	-0.077447	0.27827
5.5428	12.933	-0.13537	0.27545
7.0091	12.933	-0.18485	0.2811
8.4754	12.933	-0.21902	0.29299
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.077659	0.12275
-0.32241	11.467	0.058907	0.15172
1.1439	11.467	0.039456	0.17717
2.6102	11.467	-0.0051086	0.18183
4.0765	11.467	-0.064811	0.18701
5.5428	11.467	-0.10769	0.20007
7.0091	11.467	-0.14644	0.21638
8.4754	11.467	-0.16532	0.23754
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.069293	0.089549
-0.32241	10	0.072473	0.10672
1.1439	10	0.039851	0.12358
2.6102	10	-0.0001144	0.12051
4.0765	10	-0.037477	0.11687
5.5428	10	-0.072886	0.13055
7.0091	10	-0.1018	0.16375
8.4754	10	-0.12111	0.19696
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.062998	0.072104
-0.32241	8.534	0.060351	0.071723
1.1439	8.534	0.031674	0.080415
2.6102	8.534	0.00041307	0.08439
4.0765	8.534	-0.021682	0.086405
5.5428	8.534	-0.034154	0.094182
7.0091	8.534	-0.053051	0.11517
8.4754	8.534	-0.06696	0.14567
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.043422	0.049296
-0.32241	7.0677	0.038815	0.046433
1.1439	7.0677	0.020422	0.050581
2.6102	7.0677	0.0019104	0.061409
4.0765	7.0677	-0.012078	0.069548
5.5428	7.0677	-0.019567	0.079117
7.0091	7.0677	-0.03056	0.08824
8.4754	7.0677	-0.035678	0.10289
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0263	0.033171
-0.32241	5.6014	0.027112	0.030466
1.1439	5.6014	0.015542	0.033164
2.6102	5.6014	0.0053187	0.046976
4.0765	5.6014	-0.0051963	0.057924
5.5428	5.6014	-0.014045	0.066075
7.0091	5.6014	-0.029447	0.06809
8.4754	5.6014	-0.040315	0.070485
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.028553	0.023372
-0.32241	4.1351	0.026088	0.023643
1.1439	4.1351	0.01968	0.025563
2.6102	4.1351	0.011668	0.034747
4.0765	4.1351	-0.00053896	0.045412
5.5428	4.1351	-0.013936	0.047364
7.0091	4.1351	-0.02716	0.044038
8.4754	4.1351	-0.037734	0.044363
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.033126	0.013521
-0.32241	2.6688	0.033286	0.014522
1.1439	2.6688	0.029997	0.017368
2.6102	2.6688	0.021679	0.022762
4.0765	2.6688	0.007312	0.026808
5.5428	2.6688	-0.011518	0.026187
7.0091	2.6688	-0.022443	0.021625
8.4754	2.6688	-0.029853	0.022244
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.036313	0.0041934
-0.32241	1.2025	0.037052	0.0055968
1.1439	1.2025	0.034093	0.0082613
2.6102	1.2025	0.024489	0.0046373
4.0765	1.2025	0.012032	0.0016069
5.5428	1.2025	-0.0069906	0.001636
