#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.057204	0.003795
-0.32241	18.798	-0.061542	0.016598
1.1439	18.798	-0.061345	0.017904
2.6102	18.798	-0.062927	0.025343
4.0765	18.798	-0.023029	-0.52904
5.5428	18.798	-0.063159	0.0339
7.0091	18.798	-0.062261	0.036464
8.4754	18.798	-0.034924	0.04429
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.051815	0.0028718
-0.32241	17.332	-0.055489	0.011714
1.1439	17.332	-0.056493	0.01788
2.6102	17.332	-0.057124	0.02504
4.0765	17.332	-0.058581	0.031818
5.5428	17.332	-0.05905	0.037119
7.0091	17.332	-0.057224	0.041354
8.4754	17.332	-0.03592	0.045411
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.045003	0.0003701
-0.32241	15.866	-0.049706	0.0082082
1.1439	15.866	-0.050209	0.014857
2.6102	15.866	-0.051324	0.021987
4.0765	15.866	-0.052509	0.028331
5.5428	15.866	-0.052875	0.033998
7.0091	15.866	-0.0536	0.0386
8.4754	15.866	-0.036081	0.043365
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.036534	-0.0022451
-0.32241	14.399	-0.043593	0.0052233
1.1439	14.399	-0.044736	0.011112
2.6102	14.399	-0.044356	0.017887
4.0765	14.399	-0.044957	0.0253
5.5428	14.399	-0.04806	0.030822
7.0091	14.399	-0.048273	0.035462
8.4754	14.399	-0.028679	0.039242
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.017597	-0.0041597
-0.32241	12.933	-0.036573	0.0020249
1.1439	12.933	-0.03779	0.0086582
2.6102	12.933	-0.037922	0.015395
4.0765	12.933	-0.03857	0.021878
5.5428	12.933	-0.041209	0.027246
7.0091	12.933	-0.040912	0.031686
8.4754	12.933	-0.024233	0.035854
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.0091349	-0.0060907
-0.32241	11.467	-0.028511	-0.00045162
1.1439	11.467	-0.030694	0.0061303
2.6102	11.467	-0.031046	0.012633
4.0765	11.467	-0.03227	0.018785
5.5428	11.467	-0.034096	0.024117
7.0091	11.467	-0.034242	0.028978
8.4754	11.467	-0.016605	0.03343
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0023092	-0.0086006
-0.32241	10	-0.022116	-0.0018912
1.1439	10	-0.024507	0.0036718
2.6102	10	-0.024328	0.0093211
4.0765	10	-0.025491	0.015048
5.5428	10	-0.027946	0.02054
7.0091	10	-0.028326	0.025704
8.4754	10	-0.011703	0.030404
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0060712	-0.010013
-0.32241	8.534	-0.017391	-0.00373
1.1439	8.534	-0.019028	0.0013188
2.6102	8.534	-0.018533	0.0067105
4.0765	8.534	-0.019943	0.011199
5.5428	8.534	-0.021911	0.016864
7.0091	8.534	-0.022381	0.021844
8.4754	8.534	-0.01112	0.02668
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0073187	-0.011231
-0.32241	7.0677	-0.012931	-0.0057012
1.1439	7.0677	-0.014214	-0.00026328
2.6102	7.0677	-0.013509	0.0041648
4.0765	7.0677	-0.014572	0.008835
5.5428	7.0677	-0.016126	0.01364
7.0091	7.0677	-0.016695	0.018533
8.4754	7.0677	-0.006825	0.022346
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0054376	-0.012682
-0.32241	5.6014	-0.0085411	-0.0074366
1.1439	5.6014	-0.0082749	-0.0023226
2.6102	5.6014	-0.008546	0.0026278
4.0765	5.6014	-0.009948	0.0056414
5.5428	5.6014	-0.011139	0.010941
7.0091	5.6014	-0.011448	0.015272
8.4754	5.6014	-0.0067027	0.018807
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0033217	-0.013585
-0.32241	4.1351	-0.0039675	-0.0088269
1.1439	4.1351	-0.0043864	-0.0044881
2.6102	4.1351	-0.0049186	0.00015433
4.0765	4.1351	-0.0051822	0.0032732
5.5428	4.1351	-0.0070095	0.008581
7.0091	4.1351	-0.006933	0.011912
8.4754	4.1351	-0.005818	0.01482
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.00075132	-0.014539
-0.32241	2.6688	0.00023065	-0.010149
1.1439	2.6688	-0.00011059	-0.0059987
2.6102	2.6688	-0.00051043	-0.0014813
4.0765	2.6688	-0.0011459	0.0024462
5.5428	2.6688	-0.0028167	0.0055841
7.0091	2.6688	-0.0031208	0.0088865
8.4754	2.6688	-0.0029094	0.012127
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.004104	-0.016222
