#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.068422	0.061337
-0.32241	18.798	-0.074271	0.073228
1.1439	18.798	0.19091	0.94021
2.6102	18.798	0.30735	0.82513
4.0765	18.798	-0.077401	0.83273
5.5428	18.798	-0.081785	0.097617
7.0091	18.798	-0.082401	0.094927
8.4754	18.798	-0.058546	0.080263
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.063796	0.047258
-0.32241	17.332	-0.069477	0.058431
1.1439	17.332	-0.073207	0.067844
2.6102	17.332	-0.075628	0.076909
4.0765	17.332	-0.078768	0.085439
5.5428	17.332	-0.079928	0.0902
7.0091	17.332	-0.078729	0.092713
8.4754	17.332	-0.059925	0.093872
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.056142	0.037827
-0.32241	15.866	-0.062982	0.048731
1.1439	15.866	-0.065857	0.058062
2.6102	15.866	-0.069272	0.067037
4.0765	15.866	-0.07219	0.075983
5.5428	15.866	-0.074057	0.082625
7.0091	15.866	-0.076608	0.086172
8.4754	15.866	-0.061879	0.089402
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.045905	0.028524
-0.32241	14.399	-0.054936	0.039318
1.1439	14.399	-0.058262	0.048064
2.6102	14.399	-0.060389	0.058542
4.0765	14.399	-0.063496	0.068358
5.5428	14.399	-0.068431	0.0742
7.0091	14.399	-0.070469	0.079581
8.4754	14.399	-0.055081	0.081001
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.024942	0.021155
-0.32241	12.933	-0.045704	0.029284
1.1439	12.933	-0.048284	0.039338
2.6102	12.933	-0.050594	0.050404
4.0765	12.933	-0.054065	0.05971
5.5428	12.933	-0.059768	0.066781
7.0091	12.933	-0.061055	0.07203
8.4754	12.933	-0.046712	0.076963
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.013385	0.013547
-0.32241	11.467	-0.035015	0.021215
1.1439	11.467	-0.038631	0.030308
2.6102	11.467	-0.040827	0.041415
4.0765	11.467	-0.045551	0.05085
5.5428	11.467	-0.049912	0.058466
7.0091	11.467	-0.052085	0.064291
8.4754	11.467	-0.03761	0.070251
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0037328	0.0063086
-0.32241	10	-0.025029	0.016102
1.1439	10	-0.029372	0.024136
2.6102	10	-0.030719	0.03279
4.0765	10	-0.034612	0.040657
5.5428	10	-0.040775	0.048774
7.0091	10	-0.043171	0.056225
8.4754	10	-0.030814	0.062222
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0041764	0.0026659
-0.32241	8.534	-0.018252	0.011782
1.1439	8.534	-0.020903	0.019722
2.6102	8.534	-0.022519	0.026639
4.0765	8.534	-0.025958	0.032934
5.5428	8.534	-0.030623	0.040384
7.0091	8.534	-0.034025	0.04701
8.4754	8.534	-0.025683	0.053416
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0045764	-0.0012635
-0.32241	7.0677	-0.011855	0.0063838
1.1439	7.0677	-0.014692	0.014897
2.6102	7.0677	-0.015925	0.02116
4.0765	7.0677	-0.018142	0.027219
5.5428	7.0677	-0.022432	0.033458
7.0091	7.0677	-0.0252	0.039264
8.4754	7.0677	-0.017091	0.044513
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0017959	-0.0056375
-0.32241	5.6014	-0.0068588	0.0012624
1.1439	5.6014	-0.0083292	0.0085581
2.6102	5.6014	-0.010264	0.015608
4.0765	5.6014	-0.012893	0.021291
5.5428	5.6014	-0.014944	0.027252
7.0091	5.6014	-0.016948	0.031425
8.4754	5.6014	-0.013281	0.035912
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.001362	-0.008751
-0.32241	4.1351	-0.0014014	-0.0022082
1.1439	4.1351	-0.0030448	0.0035351
2.6102	4.1351	-0.0057595	0.010027
4.0765	4.1351	-0.0077804	0.015725
5.5428	4.1351	-0.0098766	0.020832
7.0091	4.1351	-0.011208	0.024049
8.4754	4.1351	-0.0095532	0.026434
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.00616	-0.013658
-0.32241	2.6688	0.0044568	-0.0073603
1.1439	2.6688	0.0027525	-0.0015669
2.6102	2.6688	0.0012385	0.0051847
4.0765	2.6688	-0.001401	0.010867
5.5428	2.6688	-0.004933	0.014444
7.0091	2.6688	-0.0066964	0.016626
8.4754	2.6688	-0.0061801	0.017306
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.010974	-0.018953
-0.32241	1.2025	0.0092513	-0.012408
1.1439	1.2025	0.0075617	-0.0065956
