#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.031992	0.0034237
-0.32241	18.798	-0.036344	0.0073094
1.1439	18.798	-0.036281	0.0096048
2.6102	18.798	-0.037324	0.013897
4.0765	18.798	-0.039007	0.014222
5.5428	18.798	-0.037391	0.0201
7.0091	18.798	-0.037247	0.021626
8.4754	18.798	-0.011477	0.025059
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.029273	0.0012594
-0.32241	17.332	-0.033476	0.0063148
1.1439	17.332	-0.033683	0.0097476
2.6102	17.332	-0.033942	0.013911
4.0765	17.332	-0.03489	0.017896
5.5428	17.332	-0.035076	0.020882
7.0091	17.332	-0.03388	0.023623
8.4754	17.332	-0.014057	0.02657
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.025282	-0.00016193
-0.32241	15.866	-0.029344	0.0040875
1.1439	15.866	-0.030359	0.0079722
2.6102	15.866	-0.03022	0.012163
4.0765	15.866	-0.030648	0.016137
5.5428	15.866	-0.032428	0.019515
7.0091	15.866	-0.031639	0.02206
8.4754	15.866	-0.015141	0.025487
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.019618	-0.0020531
-0.32241	14.399	-0.025601	0.002511
1.1439	14.399	-0.026228	0.0055284
2.6102	14.399	-0.026372	0.010344
4.0765	14.399	-0.026935	0.014377
5.5428	14.399	-0.028669	0.017437
7.0091	14.399	-0.028619	0.020271
8.4754	14.399	-0.0105	0.022601
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.0056671	-0.0025436
-0.32241	12.933	-0.021602	0.00048475
1.1439	12.933	-0.022341	0.0042433
2.6102	12.933	-0.022433	0.0086201
4.0765	12.933	-0.022658	0.01271
5.5428	12.933	-0.024705	0.015723
7.0091	12.933	-0.02439	0.018224
8.4754	12.933	-0.0078824	0.02077
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.0064946	-0.0042035
-0.32241	11.467	-0.01711	-0.00087303
1.1439	11.467	-0.018538	0.0029409
2.6102	11.467	-0.018751	0.0067341
4.0765	11.467	-0.019227	0.010582
5.5428	11.467	-0.020412	0.013858
7.0091	11.467	-0.020496	0.016819
8.4754	11.467	-0.0066854	0.019673
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0091075	-0.0058564
-0.32241	10	-0.013862	-0.002023
1.1439	10	-0.014727	0.0013475
2.6102	10	-0.014943	0.0048653
4.0765	10	-0.015491	0.0082638
5.5428	10	-0.016565	0.011791
7.0091	10	-0.016633	0.014972
8.4754	10	-0.011485	0.017909
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0072316	-0.0066596
-0.32241	8.534	-0.010356	-0.0030424
1.1439	8.534	-0.011439	0.00051229
2.6102	8.534	-0.01145	0.0035668
4.0765	8.534	-0.011992	0.0062181
5.5428	8.534	-0.013064	0.0098047
7.0091	8.534	-0.013353	0.012989
8.4754	8.534	-0.0098646	0.015711
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0053953	-0.0072967
-0.32241	7.0677	-0.007318	-0.0041785
1.1439	7.0677	-0.0081326	-0.0006781
2.6102	7.0677	-0.0082749	0.002236
4.0765	7.0677	-0.0086992	0.00507
5.5428	7.0677	-0.0096373	0.0078669
7.0091	7.0677	-0.0098278	0.011036
8.4754	7.0677	-0.0074246	0.013532
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0034818	-0.0082751
-0.32241	5.6014	-0.0049263	-0.0051243
1.1439	5.6014	-0.004483	-0.0016751
2.6102	5.6014	-0.0049584	0.0011479
4.0765	5.6014	-0.0049288	0.0033758
5.5428	5.6014	-0.0062262	0.0065359
7.0091	5.6014	-0.0065871	0.0087903
8.4754	5.6014	-0.0056196	0.011394
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0020344	-0.0087788
-0.32241	4.1351	-0.0022094	-0.0059253
1.1439	4.1351	-0.00229	-0.0031826
2.6102	4.1351	-0.0028245	-0.00012476
4.0765	4.1351	-0.0023864	0.0019404
5.5428	4.1351	-0.0036325	0.0049621
7.0091	4.1351	-0.0039078	0.0070789
8.4754	4.1351	-0.0037796	0.0089528
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.00010261	-0.0093323
-0.32241	2.6688	0.00056432	-0.0067643
1.1439	2.6688	0.00015944	-0.00418
2.6102	2.6688	-0.00034159	-0.00082451
4.0765	2.6688	-0.00052272	0.0016357
5.5428	2.6688	-0.0012694	0.0032575
7.0091	2.6688	-0.0016206	0.0051047
8.4754	2.6688	-0.0020242	0.0071541
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
