#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.091824	0.16478
-0.32241	18.798	-0.48616	0.10562
1.1439	18.798	0.34921	0.8388
2.6102	18.798	-0.12702	1.1564
4.0765	18.798	-0.45532	0.82452
5.5428	18.798	-0.66933	-0.42687
7.0091	18.798	0.5466	0.95819
8.4754	18.798	-0.53482	-0.1102
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.096028	0.25675
-0.32241	17.332	-0.75479	0.65708
1.1439	17.332	-0.12419	0.36678
2.6102	17.332	-0.13217	0.41425
4.0765	17.332	-0.1573	0.49402
5.5428	17.332	-0.18693	0.50336
7.0091	17.332	-0.68833	-0.35819
8.4754	17.332	0.00084121	-0.37752
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.033943	0.22693
-0.32241	15.866	-0.056359	0.29262
1.1439	15.866	-0.071532	0.33727
2.6102	15.866	-0.088348	0.38223
4.0765	15.866	-0.12067	0.42737
5.5428	15.866	-0.1621	0.4518
7.0091	15.866	-0.20471	0.45564
8.4754	15.866	-0.23503	0.42882
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.019915	0.19571
-0.32241	14.399	0.009448	0.2542
1.1439	14.399	-0.020169	0.28723
2.6102	14.399	-0.045976	0.32569
4.0765	14.399	-0.098161	0.35068
5.5428	14.399	-0.14747	0.36112
7.0091	14.399	-0.21656	0.35837
8.4754	14.399	-0.23523	0.35635
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.052797	0.16547
-0.32241	12.933	0.047245	0.2005
1.1439	12.933	0.030923	0.23191
2.6102	12.933	-0.013164	0.25782
4.0765	12.933	-0.075404	0.27025
5.5428	12.933	-0.13234	0.26809
7.0091	12.933	-0.18055	0.27354
8.4754	12.933	-0.2072	0.2832
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.070167	0.11697
-0.32241	11.467	0.054888	0.14618
1.1439	11.467	0.036871	0.17166
2.6102	11.467	-0.0057521	0.17723
4.0765	11.467	-0.062717	0.18161
5.5428	11.467	-0.10562	0.19422
7.0091	11.467	-0.14286	0.21017
8.4754	11.467	-0.15699	0.231
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.06005	0.085355
-0.32241	10	0.068918	0.10246
1.1439	10	0.037759	0.11908
2.6102	10	-0.00089933	0.11694
4.0765	10	-0.037	0.11238
5.5428	10	-0.071794	0.12593
7.0091	10	-0.098744	0.15837
8.4754	10	-0.1134	0.19141
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.058665	0.069229
-0.32241	8.534	0.057209	0.068566
1.1439	8.534	0.029224	0.077357
2.6102	8.534	-0.00093963	0.081931
4.0765	8.534	-0.02143	0.083268
5.5428	8.534	-0.03372	0.091402
7.0091	8.534	-0.052505	0.11181
8.4754	8.534	-0.062109	0.14093
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.03961	0.047235
-0.32241	7.0677	0.035931	0.045425
1.1439	7.0677	0.01935	0.049613
2.6102	7.0677	0.00013601	0.060204
4.0765	7.0677	-0.011681	0.067949
5.5428	7.0677	-0.019612	0.077209
7.0091	7.0677	-0.030106	0.085687
8.4754	7.0677	-0.030331	0.099655
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.022766	0.032044
-0.32241	5.6014	0.025352	0.029823
1.1439	5.6014	0.014478	0.031883
2.6102	5.6014	0.0048977	0.045345
4.0765	5.6014	-0.0050804	0.056607
5.5428	5.6014	-0.014113	0.064777
7.0091	5.6014	-0.028425	0.066111
8.4754	5.6014	-0.035805	0.068217
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.027069	0.022756
-0.32241	4.1351	0.024894	0.022977
1.1439	4.1351	0.019127	0.024461
2.6102	4.1351	0.011057	0.03419
4.0765	4.1351	-0.00023349	0.044121
5.5428	4.1351	-0.014063	0.045826
7.0091	4.1351	-0.026243	0.04319
8.4754	4.1351	-0.034044	0.043312
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.03162	0.013018
-0.32241	2.6688	0.032061	0.013466
1.1439	2.6688	0.028828	0.01633
2.6102	2.6688	0.020285	0.021762
4.0765	2.6688	0.00642	0.026356
5.5428	2.6688	-0.011459	0.026312
7.0091	2.6688	-0.021609	0.020882
8.4754	2.6688	-0.027754	0.021752
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.034766	0.0023692
-0.32241	1.2025	0.036078	0.0034057
1.1439	1.2025	0.032831	0.006419
2.6102	1.2025	0.023316	0.0036879
4.0765	1.2025	0.01125	0.0006858
5.5428	1.2025	-0.0060913	0.0011302
