#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.076721	0.068037
-0.32241	18.798	-0.082729	0.075459
1.1439	18.798	-0.88334	0.85568
2.6102	18.798	0.30458	0.82677
4.0765	18.798	-0.074957	0.67509
5.5428	18.798	-0.26089	-0.55683
7.0091	18.798	-0.54167	-0.57696
8.4754	18.798	0.00085622	-0.40732
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.070364	0.058931
-0.32241	17.332	-0.076366	0.072192
1.1439	17.332	-0.080514	0.086997
2.6102	17.332	-0.083435	0.099343
4.0765	17.332	-0.085636	0.11104
5.5428	17.332	-0.088136	0.11485
7.0091	17.332	-0.087487	0.11262
8.4754	17.332	-0.068963	0.12181
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.058653	0.048386
-0.32241	15.866	-0.06675	0.063593
1.1439	15.866	-0.070558	0.075786
2.6102	15.866	-0.074534	0.087885
4.0765	15.866	-0.077964	0.099315
5.5428	15.866	-0.081935	0.10569
7.0091	15.866	-0.086126	0.10867
8.4754	15.866	-0.072275	0.1106
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.04549	0.038358
-0.32241	14.399	-0.05541	0.052367
1.1439	14.399	-0.059669	0.064291
2.6102	14.399	-0.062639	0.077781
4.0765	14.399	-0.0679	0.088708
5.5428	14.399	-0.076374	0.094637
7.0091	14.399	-0.080655	0.098853
8.4754	14.399	-0.066154	0.10123
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.021762	0.029803
-0.32241	12.933	-0.043332	0.039564
1.1439	12.933	-0.046201	0.052159
2.6102	12.933	-0.051312	0.064795
4.0765	12.933	-0.05836	0.075338
5.5428	12.933	-0.067037	0.082791
7.0091	12.933	-0.069754	0.088126
8.4754	12.933	-0.057991	0.093042
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.0085465	0.019372
-0.32241	11.467	-0.031895	0.028349
1.1439	11.467	-0.035429	0.039456
2.6102	11.467	-0.040787	0.049908
4.0765	11.467	-0.048622	0.061129
5.5428	11.467	-0.055475	0.070205
7.0091	11.467	-0.059718	0.077133
8.4754	11.467	-0.047748	0.084542
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.00082936	0.011286
-0.32241	10	-0.020816	0.021405
1.1439	10	-0.02616	0.03016
2.6102	10	-0.029588	0.038499
4.0765	10	-0.035852	0.046464
5.5428	10	-0.043752	0.056796
7.0091	10	-0.048155	0.066068
8.4754	10	-0.039066	0.074451
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0022297	0.006628
-0.32241	8.534	-0.014877	0.015541
1.1439	8.534	-0.018696	0.023293
2.6102	8.534	-0.020669	0.030811
4.0765	8.534	-0.025414	0.037241
5.5428	8.534	-0.030872	0.04507
7.0091	8.534	-0.035892	0.053434
8.4754	8.534	-0.030482	0.062143
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0023561	0.0021797
-0.32241	7.0677	-0.0093876	0.0096286
1.1439	7.0677	-0.012735	0.017391
2.6102	7.0677	-0.014449	0.024181
4.0765	7.0677	-0.016851	0.03127
5.5428	7.0677	-0.021471	0.037713
7.0091	7.0677	-0.025674	0.043793
8.4754	7.0677	-0.019661	0.050621
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.00077782	-0.0027917
-0.32241	5.6014	-0.0045493	0.003817
1.1439	5.6014	-0.0069807	0.011141
2.6102	5.6014	-0.0091526	0.018412
4.0765	5.6014	-0.01163	0.024778
5.5428	5.6014	-0.013792	0.031321
7.0091	5.6014	-0.016972	0.036026
8.4754	5.6014	-0.015197	0.040203
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0032901	-0.0064769
-0.32241	4.1351	0.00028093	-7.6624e-005
1.1439	4.1351	-0.0015153	0.0057741
2.6102	4.1351	-0.0043603	0.012245
4.0765	4.1351	-0.0069154	0.018395
5.5428	4.1351	-0.0094555	0.023827
7.0091	4.1351	-0.01102	0.027398
8.4754	4.1351	-0.010988	0.029079
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0087408	-0.012197
-0.32241	2.6688	0.0066381	-0.0054577
1.1439	2.6688	0.0043621	0.00046224
2.6102	2.6688	0.0023308	0.0071763
4.0765	2.6688	-0.00087641	0.01264
5.5428	2.6688	-0.0046531	0.016738
7.0091	2.6688	-0.0068049	0.018617
8.4754	2.6688	-0.0073302	0.01873
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.012913	-0.01861
-0.32241	1.2025	0.011578	-0.011519
1.1439	1.2025	0.0094877	-0.0051147
