#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.092643	0.097962
-0.32241	18.798	-0.29762	-0.033742
1.1439	18.798	0.83854	0.6361
2.6102	18.798	0.367	0.64619
4.0765	18.798	0.84978	0.61103
5.5428	18.798	0.23323	-0.75505
7.0091	18.798	-0.2759	0.67434
8.4754	18.798	-0.059894	-0.3612
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.071503	0.099825
-0.32241	17.332	-0.083694	0.11602
1.1439	17.332	-0.088157	0.15954
2.6102	17.332	-0.099125	0.17574
4.0765	17.332	-0.10129	0.21725
5.5428	17.332	-0.11266	0.23171
7.0091	17.332	0.20563	-0.13579
8.4754	17.332	-0.097941	0.19503
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.049203	0.085003
-0.32241	15.866	-0.058664	0.11563
1.1439	15.866	-0.065406	0.13895
2.6102	15.866	-0.073861	0.16241
4.0765	15.866	-0.080615	0.17949
5.5428	15.866	-0.099125	0.19582
7.0091	15.866	-0.1201	0.20104
8.4754	15.866	-0.11636	0.19191
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.023293	0.071327
-0.32241	14.399	-0.034788	0.098741
1.1439	14.399	-0.042558	0.11764
2.6102	14.399	-0.054071	0.13534
4.0765	14.399	-0.071028	0.1514
5.5428	14.399	-0.094794	0.1608
7.0091	14.399	-0.10992	0.1566
8.4754	14.399	-0.10656	0.15893
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.00068317	0.060576
-0.32241	12.933	-0.014049	0.075862
1.1439	12.933	-0.021716	0.090402
2.6102	12.933	-0.036249	0.10613
4.0765	12.933	-0.058321	0.11602
5.5428	12.933	-0.078903	0.12372
7.0091	12.933	-0.095611	0.13527
8.4754	12.933	-0.096436	0.14737
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0046231	0.041605
-0.32241	11.467	-0.0039542	0.054632
1.1439	11.467	-0.012248	0.066263
2.6102	11.467	-0.026518	0.074492
4.0765	11.467	-0.04674	0.085359
5.5428	11.467	-0.060789	0.095755
7.0091	11.467	-0.074534	0.10754
8.4754	11.467	-0.070674	0.12196
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.007338	0.029342
-0.32241	10	0.0036866	0.038587
1.1439	10	-0.0069385	0.046489
2.6102	10	-0.018326	0.051162
4.0765	10	-0.030916	0.057566
5.5428	10	-0.0454	0.070002
7.0091	10	-0.0564	0.08595
8.4754	10	-0.052966	0.10105
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0086693	0.023114
-0.32241	8.534	0.0038906	0.027006
1.1439	8.534	-0.0030589	0.032941
2.6102	8.534	-0.011304	0.03899
4.0765	8.534	-0.019079	0.044376
5.5428	8.534	-0.026012	0.05232
7.0091	8.534	-0.035196	0.063296
8.4754	8.534	-0.033334	0.078842
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0069935	0.015778
-0.32241	7.0677	0.0033426	0.018739
1.1439	7.0677	-0.0013858	0.024008
2.6102	7.0677	-0.006061	0.030101
4.0765	7.0677	-0.011086	0.036059
5.5428	7.0677	-0.016041	0.042116
7.0091	7.0677	-0.021481	0.049044
8.4754	7.0677	-0.017528	0.05846
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0069668	0.0085305
-0.32241	5.6014	0.0043423	0.011748
1.1439	5.6014	0.00088172	0.016807
2.6102	5.6014	-0.0023637	0.022931
4.0765	5.6014	-0.0062288	0.028711
5.5428	5.6014	-0.0095813	0.034324
7.0091	5.6014	-0.014972	0.038131
8.4754	5.6014	-0.01534	0.041634
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0076079	0.0045179
-0.32241	4.1351	0.0070463	0.0082019
1.1439	4.1351	0.0045542	0.011721
2.6102	4.1351	0.0014086	0.017057
4.0765	4.1351	-0.002572	0.021392
5.5428	4.1351	-0.007041	0.024972
7.0091	4.1351	-0.010581	0.026486
8.4754	4.1351	-0.012286	0.027513
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.010131	-0.001903
-0.32241	2.6688	0.011914	0.0017155
1.1439	2.6688	0.0098624	0.0058139
2.6102	2.6688	0.0066055	0.010672
4.0765	2.6688	0.0017763	0.014464
5.5428	2.6688	-0.0044234	0.015874
7.0091	2.6688	-0.0076965	0.015426
8.4754	2.6688	-0.0092866	0.014349
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.013055	-0.010145
-0.32241	1.2025	0.01541	-0.0057541
1.1439	1.2025	0.013343	-0.0014834
2.6102	1.2025	0.0090635	0.00066703
