#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.068263	0.067262
-0.32241	18.798	-0.073899	0.081349
1.1439	18.798	-0.90512	0.8829
2.6102	18.798	0.30661	0.83429
4.0765	18.798	-0.07711	0.69593
5.5428	18.798	-0.081608	0.112
7.0091	18.798	-0.082696	0.10461
8.4754	18.798	0.0047097	-0.42812
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.062836	0.053894
-0.32241	17.332	-0.068749	0.065946
1.1439	17.332	-0.072968	0.075816
2.6102	17.332	-0.075713	0.085825
4.0765	17.332	-0.078757	0.094446
5.5428	17.332	-0.080312	0.098827
7.0091	17.332	-0.079553	0.10079
8.4754	17.332	-0.062168	0.10183
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.054495	0.04372
-0.32241	15.866	-0.062037	0.055332
1.1439	15.866	-0.065052	0.065452
2.6102	15.866	-0.068813	0.075003
4.0765	15.866	-0.072091	0.084417
5.5428	15.866	-0.074372	0.090565
7.0091	15.866	-0.077576	0.0937
8.4754	15.866	-0.063698	0.095427
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.04362	0.033852
-0.32241	14.399	-0.053166	0.045595
1.1439	14.399	-0.057003	0.054847
2.6102	14.399	-0.05932	0.066088
4.0765	14.399	-0.063253	0.0757
5.5428	14.399	-0.069016	0.081076
7.0091	14.399	-0.072279	0.086169
8.4754	14.399	-0.057134	0.087372
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.022454	0.025902
-0.32241	12.933	-0.043294	0.034383
1.1439	12.933	-0.046425	0.045032
2.6102	12.933	-0.049758	0.056117
4.0765	12.933	-0.054226	0.065472
5.5428	12.933	-0.060533	0.072656
7.0091	12.933	-0.062887	0.077482
8.4754	12.933	-0.050339	0.082415
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.01017	0.017436
-0.32241	11.467	-0.033322	0.024341
1.1439	11.467	-0.036373	0.034213
2.6102	11.467	-0.039639	0.045072
4.0765	11.467	-0.045489	0.055052
5.5428	11.467	-0.050829	0.062839
7.0091	11.467	-0.053391	0.068984
8.4754	11.467	-0.040111	0.075271
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0010234	0.009656
-0.32241	10	-0.022811	0.019006
1.1439	10	-0.027236	0.026953
2.6102	10	-0.029192	0.035452
4.0765	10	-0.034011	0.043179
5.5428	10	-0.040731	0.051918
7.0091	10	-0.043652	0.059692
8.4754	10	-0.033388	0.067076
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0029255	0.0054848
-0.32241	8.534	-0.016202	0.014379
1.1439	8.534	-0.019335	0.021922
2.6102	8.534	-0.021019	0.028598
4.0765	8.534	-0.024802	0.035109
5.5428	8.534	-0.02968	0.042335
7.0091	8.534	-0.033702	0.049426
8.4754	8.534	-0.026538	0.056844
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0032126	0.0011424
-0.32241	7.0677	-0.010232	0.0086137
1.1439	7.0677	-0.01345	0.016608
2.6102	7.0677	-0.014814	0.022834
4.0765	7.0677	-0.017	0.029138
5.5428	7.0677	-0.021247	0.035386
7.0091	7.0677	-0.024569	0.040792
8.4754	7.0677	-0.017719	0.046428
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.00021915	-0.0035033
-0.32241	5.6014	-0.0053081	0.0031679
1.1439	5.6014	-0.0072831	0.010228
2.6102	5.6014	-0.0093335	0.017158
4.0765	5.6014	-0.01181	0.022998
5.5428	5.6014	-0.013849	0.028955
7.0091	5.6014	-0.016395	0.03303
8.4754	5.6014	-0.013446	0.037454
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0025543	-0.0069025
-0.32241	4.1351	-0.00034347	-0.00056969
1.1439	4.1351	-0.0019642	0.0051998
2.6102	4.1351	-0.004744	0.011451
4.0765	4.1351	-0.0072233	0.017081
5.5428	4.1351	-0.0094219	0.022136
7.0091	4.1351	-0.010815	0.025287
8.4754	4.1351	-0.0098828	0.027089
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0076092	-0.012047
-0.32241	2.6688	0.0057542	-0.0055306
1.1439	2.6688	0.0036224	0.00019
2.6102	2.6688	0.0017728	0.0067594
4.0765	2.6688	-0.0010795	0.012108
5.5428	2.6688	-0.0047366	0.015613
7.0091	2.6688	-0.0065509	0.01743
8.4754	2.6688	-0.0066223	0.017438
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.01208	-0.017882
-0.32241	1.2025	0.010262	-0.011296
1.1439	1.2025	0.0083385	-0.0052498
