#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.051088	0.67056
-0.32241	18.798	-0.79106	0.49012
1.1439	18.798	0.56689	-0.75503
2.6102	18.798	0.5409	0.94851
4.0765	18.798	-0.081358	0.8287
5.5428	18.798	-0.084878	0.077927
7.0091	18.798	-0.084008	0.079531
8.4754	18.798	-0.060512	0.079954
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.066618	0.030163
-0.32241	17.332	-0.071296	0.041543
1.1439	17.332	-0.074305	0.050501
2.6102	17.332	-0.07623	0.059681
4.0765	17.332	-0.078982	0.068101
5.5428	17.332	-0.079554	0.074303
7.0091	17.332	-0.077812	0.078775
8.4754	17.332	-0.058128	0.082452
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.058096	0.02276
-0.32241	15.866	-0.063806	0.033387
1.1439	15.866	-0.06603	0.042539
2.6102	15.866	-0.068661	0.051608
4.0765	15.866	-0.071115	0.060995
5.5428	15.866	-0.072411	0.068017
7.0091	15.866	-0.07416	0.072982
8.4754	15.866	-0.0582	0.078068
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.047725	0.015661
-0.32241	14.399	-0.05569	0.026223
1.1439	14.399	-0.058238	0.034659
2.6102	14.399	-0.059547	0.044495
4.0765	14.399	-0.061724	0.054665
5.5428	14.399	-0.066266	0.062103
7.0091	14.399	-0.067659	0.067604
8.4754	14.399	-0.049982	0.071203
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.027474	0.010418
-0.32241	12.933	-0.046818	0.01854
1.1439	12.933	-0.048821	0.028184
2.6102	12.933	-0.050195	0.038556
4.0765	12.933	-0.052744	0.047824
5.5428	12.933	-0.057312	0.055368
7.0091	12.933	-0.058069	0.060958
8.4754	12.933	-0.042462	0.066135
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.01612	0.0052636
-0.32241	11.467	-0.036907	0.012094
1.1439	11.467	-0.039363	0.0211
2.6102	11.467	-0.040627	0.03128
4.0765	11.467	-0.044076	0.040543
5.5428	11.467	-0.047518	0.048366
7.0091	11.467	-0.048889	0.054184
8.4754	11.467	-0.032425	0.06043
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0067699	-2.1217e-005
-0.32241	10	-0.027344	0.0087361
1.1439	10	-0.030559	0.016646
2.6102	10	-0.031093	0.024879
4.0765	10	-0.034104	0.032536
5.5428	10	-0.038829	0.040573
7.0091	10	-0.040378	0.04711
8.4754	10	-0.025911	0.053225
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0078549	-0.0033323
-0.32241	8.534	-0.020333	0.0053503
1.1439	8.534	-0.022837	0.013061
2.6102	8.534	-0.023089	0.020184
4.0765	8.534	-0.02573	0.026461
5.5428	8.534	-0.029638	0.033556
7.0091	8.534	-0.032035	0.040316
8.4754	8.534	-0.021988	0.04607
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0073517	-0.0062153
-0.32241	7.0677	-0.013931	0.0012584
1.1439	7.0677	-0.016075	0.0088298
2.6102	7.0677	-0.017025	0.015404
4.0765	7.0677	-0.018416	0.021744
5.5428	7.0677	-0.021547	0.028162
7.0091	7.0677	-0.023661	0.033473
8.4754	7.0677	-0.014419	0.038276
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0041957	-0.0094916
-0.32241	5.6014	-0.0084031	-0.0027906
1.1439	5.6014	-0.009653	0.0044453
2.6102	5.6014	-0.011377	0.011499
4.0765	5.6014	-0.012703	0.016921
5.5428	5.6014	-0.014463	0.022492
7.0091	5.6014	-0.015845	0.027392
8.4754	5.6014	-0.011075	0.031244
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0010409	-0.012074
-0.32241	4.1351	-0.0028836	-0.0052081
1.1439	4.1351	-0.0047875	0.00022333
2.6102	4.1351	-0.0065149	0.0063886
4.0765	4.1351	-0.0073354	0.01186
5.5428	4.1351	-0.0094722	0.017254
7.0091	4.1351	-0.010388	0.020786
8.4754	4.1351	-0.0081851	0.023725
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0039187	-0.01543
-0.32241	2.6688	0.0028117	-0.0094723
1.1439	2.6688	0.0015637	-0.0040922
2.6102	2.6688	0.00010651	0.0022895
4.0765	2.6688	-0.0018056	0.0077501
5.5428	2.6688	-0.0046053	0.011947
7.0091	2.6688	-0.005819	0.014705
8.4754	2.6688	-0.0060036	0.016971
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0081244	-0.01921
-0.32241	1.2025	0.0079781	-0.013374
1.1439	1.2025	0.0068579	-0.0077969
