#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
5.5428	1.2025	-0.0040217	-0.00025379
7.0091	1.2025	-0.010679	-0.00039957
8.4754	1.2025	-0.016241	-0.0015107
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.021053	-0.018117
-0.32241	-0.2638	0.022918	-0.015269
1.1439	-0.2638	0.016184	-0.013302
2.6102	-0.2638	0.010069	-0.017035
4.0765	-0.2638	0.0042214	-0.017833
5.5428	-0.2638	-0.0040296	-0.017906
7.0091	-0.2638	-0.011038	-0.016236
8.4754	-0.2638	-0.013999	-0.014521
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.023802	-0.042722
-0.32241	-1.7301	0.017135	-0.039796
1.1439	-1.7301	0.0096702	-0.032259
2.6102	-1.7301	0.0021343	-0.034247
4.0765	-1.7301	-0.0011052	-0.03421
5.5428	-1.7301	-0.0046326	-0.03297
7.0091	-1.7301	-0.011328	-0.027928
8.4754	-1.7301	-0.01221	-0.024241
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.025004	-0.087886
-0.32241	-3.1964	0.018956	-0.07157
1.1439	-3.1964	0.0060178	-0.059143
2.6102	-3.1964	-0.0016011	-0.053254
4.0765	-3.1964	-0.0035903	-0.048731
5.5428	-3.1964	-0.0060852	-0.044137
7.0091	-3.1964	-0.0088069	-0.037318
8.4754	-3.1964	-0.010259	-0.031246
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.024927	-0.12914
-0.32241	-4.6627	0.025659	-0.11187
1.1439	-4.6627	0.016506	-0.095549
2.6102	-4.6627	0.006512	-0.077188
4.0765	-4.6627	0.00088224	-0.064883
5.5428	-4.6627	-0.00055223	-0.055256
7.0091	-4.6627	-0.0029686	-0.046918
8.4754	-4.6627	-0.006585	-0.038308
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.035788	-0.15922
-0.32241	-6.129	0.034412	-0.13863
1.1439	-6.129	0.02925	-0.12325
2.6102	-6.129	0.020976	-0.10581
4.0765	-6.129	0.014571	-0.085017
5.5428	-6.129	0.0095883	-0.068319
7.0091	-6.129	0.0044289	-0.057082
8.4754	-6.129	-0.00077163	-0.048016
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.043751	-0.18888
-0.32241	-7.5953	0.042069	-0.16215
1.1439	-7.5953	0.037311	-0.14339
2.6102	-7.5953	0.029663	-0.12789
4.0765	-7.5953	0.023797	-0.108
5.5428	-7.5953	0.019946	-0.086543
7.0091	-7.5953	0.013623	-0.070358
8.4754	-7.5953	0.0055526	-0.058686
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.050938	-0.22956
-0.32241	-9.0616	0.049816	-0.19143
1.1439	-9.0616	0.043759	-0.16428
2.6102	-9.0616	0.038956	-0.14483
4.0765	-9.0616	0.034	-0.12718
5.5428	-9.0616	0.029486	-0.10863
7.0091	-9.0616	0.025822	-0.09007
8.4754	-9.0616	0.019166	-0.07387
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.058845	-0.2704
-0.32241	-10.528	0.057828	-0.2339
1.1439	-10.528	0.052708	-0.19777
2.6102	-10.528	0.048022	-0.16879
4.0765	-10.528	0.044521	-0.14798
5.5428	-10.528	0.041357	-0.13115
7.0091	-10.528	0.040808	-0.11412
8.4754	-10.528	0.036176	-0.0976
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
