#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.014798	-0.00041589
-0.32241	18.798	-0.018575	0.001326
1.1439	18.798	-0.0191	0.0029353
2.6102	18.798	-0.019587	0.0044711
4.0765	18.798	-0.020338	0.0031154
5.5428	18.798	-0.020281	0.011006
7.0091	18.798	-0.020173	0.010583
8.4754	18.798	-0.013304	0.011484
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.013808	-0.001533
-0.32241	17.332	-0.017711	0.00097715
1.1439	17.332	-0.017917	0.0025779
2.6102	17.332	-0.018258	0.0043612
4.0765	17.332	-0.019181	0.0061501
5.5428	17.332	-0.019063	0.0076485
7.0091	17.332	-0.018464	0.0092211
8.4754	17.332	-0.01275	0.010791
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.012726	-0.0022281
-0.32241	15.866	-0.015904	-1.6644e-005
1.1439	15.866	-0.016705	0.0018874
2.6102	15.866	-0.016242	0.0034364
4.0765	15.866	-0.016867	0.0053964
5.5428	15.866	-0.018075	0.0070382
7.0091	15.866	-0.01747	0.0086141
8.4754	15.866	-0.012503	0.010396
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.012176	-0.0030465
-0.32241	14.399	-0.014267	-0.00065517
1.1439	14.399	-0.01461	0.0010609
2.6102	14.399	-0.014936	0.0032225
4.0765	14.399	-0.015183	0.0049949
5.5428	14.399	-0.016011	0.0064383
7.0091	14.399	-0.016312	0.0080177
8.4754	14.399	-0.010494	0.0092887
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.01029	-0.0034328
-0.32241	12.933	-0.012238	-0.0013971
1.1439	12.933	-0.012732	0.00037871
2.6102	12.933	-0.013029	0.0023384
4.0765	12.933	-0.013351	0.0043231
5.5428	12.933	-0.014153	0.0059684
7.0091	12.933	-0.014228	0.0074387
8.4754	12.933	-0.010149	0.008863
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.0085582	-0.0039036
-0.32241	11.467	-0.010133	-0.0020552
1.1439	11.467	-0.010869	8.4413e-005
2.6102	11.467	-0.0109	0.0020261
4.0765	11.467	-0.011367	0.004007
5.5428	11.467	-0.012232	0.0056295
7.0091	11.467	-0.012199	0.0072224
8.4754	11.467	-0.0094565	0.0087612
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0068946	-0.0042841
-0.32241	10	-0.0082928	-0.0022044
1.1439	10	-0.0086911	-0.00041136
2.6102	10	-0.0088891	0.001519
4.0765	10	-0.009258	0.0032488
5.5428	10	-0.010163	0.0050392
7.0091	10	-0.010308	0.0066536
8.4754	10	-0.0086659	0.0083252
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0056431	-0.0048111
-0.32241	8.534	-0.0062345	-0.0026636
1.1439	8.534	-0.0066092	-0.00089791
2.6102	8.534	-0.0070865	0.00097642
4.0765	8.534	-0.0072286	0.0025005
5.5428	8.534	-0.0079623	0.0042798
7.0091	8.534	-0.0083098	0.006159
8.4754	8.534	-0.0077376	0.007711
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0042571	-0.0050572
-0.32241	7.0677	-0.0045743	-0.0031853
1.1439	7.0677	-0.0049107	-0.0012254
2.6102	7.0677	-0.0053326	0.0005379
4.0765	7.0677	-0.0056617	0.0022482
5.5428	7.0677	-0.0060904	0.0038894
7.0091	7.0677	-0.0064404	0.0057457
8.4754	7.0677	-0.0064684	0.007373
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0025692	-0.005458
-0.32241	5.6014	-0.0030847	-0.0035886
1.1439	5.6014	-0.0031872	-0.0014088
2.6102	5.6014	-0.0035481	0.00024143
4.0765	5.6014	-0.0036791	0.0016522
5.5428	5.6014	-0.0043747	0.003635
7.0091	5.6014	-0.0046161	0.0051426
8.4754	5.6014	-0.0048035	0.0066615
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0013494	-0.0057077
-0.32241	4.1351	-0.0014995	-0.0038178
1.1439	4.1351	-0.0017057	-0.0020232
2.6102	4.1351	-0.0020935	-0.00016595
4.0765	4.1351	-0.0019974	0.0012194
5.5428	4.1351	-0.0026866	0.0030724
7.0091	4.1351	-0.0028821	0.0044289
8.4754	4.1351	-0.003202	0.0059078
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	3.2005e-005	-0.0061553
-0.32241	2.6688	9.0331e-005	-0.0043351
1.1439	2.6688	-7.473e-005	-0.0025715
2.6102	2.6688	-0.00058357	-0.00046128
4.0765	2.6688	-0.00073054	0.0011596
5.5428	2.6688	-0.0010996	0.0023722
7.0091	2.6688	-0.0012822	0.0036878
8.4754	2.6688	-0.0017185	0.0053098
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
