#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.051793	0.67815
-0.32241	18.798	-0.78715	0.49127
1.1439	18.798	0.54554	-0.72751
2.6102	18.798	-0.10253	-0.84211
4.0765	18.798	-0.84009	-0.85378
5.5428	18.798	-0.085272	0.071708
7.0091	18.798	-0.084452	0.076309
8.4754	18.798	-0.061484	0.077281
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.066528	0.027692
-0.32241	17.332	-0.071372	0.038933
1.1439	17.332	-0.074037	0.047927
2.6102	17.332	-0.076087	0.056824
4.0765	17.332	-0.078471	0.065847
5.5428	17.332	-0.078978	0.07169
7.0091	17.332	-0.077867	0.076682
8.4754	17.332	-0.05932	0.080401
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.058095	0.0206
-0.32241	15.866	-0.063741	0.031241
1.1439	15.866	-0.066073	0.040196
2.6102	15.866	-0.068376	0.049524
4.0765	15.866	-0.07088	0.058741
5.5428	15.866	-0.071932	0.065785
7.0091	15.866	-0.07377	0.0712
8.4754	15.866	-0.058257	0.075607
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.048026	0.014246
-0.32241	14.399	-0.055498	0.024123
1.1439	14.399	-0.058315	0.03262
2.6102	14.399	-0.059342	0.042988
4.0765	14.399	-0.061311	0.052658
5.5428	14.399	-0.065617	0.05942
7.0091	14.399	-0.067205	0.065321
8.4754	14.399	-0.049463	0.069204
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.029238	0.0089764
-0.32241	12.933	-0.046672	0.017492
1.1439	12.933	-0.048755	0.026323
2.6102	12.933	-0.050521	0.035884
4.0765	12.933	-0.052488	0.045949
5.5428	12.933	-0.05676	0.053304
7.0091	12.933	-0.057734	0.058754
8.4754	12.933	-0.041726	0.0641
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.018266	0.0040076
-0.32241	11.467	-0.036555	0.011703
1.1439	11.467	-0.039017	0.02102
2.6102	11.467	-0.041212	0.029559
4.0765	11.467	-0.044022	0.038836
5.5428	11.467	-0.047743	0.045926
7.0091	11.467	-0.048946	0.052657
8.4754	11.467	-0.032531	0.0588
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0095358	-0.0013793
-0.32241	10	-0.026942	0.0082858
1.1439	10	-0.029843	0.016396
2.6102	10	-0.031456	0.023618
4.0765	10	-0.034305	0.031246
5.5428	10	-0.03861	0.038824
7.0091	10	-0.039565	0.045611
8.4754	10	-0.026158	0.052085
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.014122	-0.0043026
-0.32241	8.534	-0.02014	0.0045688
1.1439	8.534	-0.022192	0.011634
2.6102	8.534	-0.023229	0.018675
4.0765	8.534	-0.025995	0.024593
5.5428	8.534	-0.029432	0.032417
7.0091	8.534	-0.031443	0.038538
8.4754	8.534	-0.021534	0.044325
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.010437	-0.0069977
-0.32241	7.0677	-0.014025	0.00052755
1.1439	7.0677	-0.016103	0.0076709
2.6102	7.0677	-0.016662	0.013968
4.0765	7.0677	-0.018692	0.020075
5.5428	7.0677	-0.021518	0.026602
7.0091	7.0677	-0.02363	0.032446
8.4754	7.0677	-0.014099	0.037456
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0062506	-0.010049
-0.32241	5.6014	-0.0086775	-0.0033401
1.1439	5.6014	-0.0098416	0.0039177
2.6102	5.6014	-0.01099	0.010269
4.0765	5.6014	-0.0133	0.015891
5.5428	5.6014	-0.014638	0.021636
7.0091	5.6014	-0.016118	0.026383
8.4754	5.6014	-0.01404	0.030745
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.00211	-0.011993
-0.32241	4.1351	-0.0034015	-0.0056287
1.1439	4.1351	-0.0043284	-0.00025716
2.6102	4.1351	-0.0065423	0.0061348
4.0765	4.1351	-0.0078362	0.011686
5.5428	4.1351	-0.009657	0.016782
7.0091	4.1351	-0.010309	0.020565
8.4754	4.1351	-0.010972	0.02346
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0017968	-0.015994
-0.32241	2.6688	0.0029037	-0.0097065
1.1439	2.6688	0.0016535	-0.0041498
2.6102	2.6688	0.00013693	0.0027113
4.0765	2.6688	-0.0017115	0.0080352
5.5428	2.6688	-0.0046943	0.011725
7.0091	2.6688	-0.0057612	0.01472
8.4754	2.6688	-0.0071472	0.016779
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0037082	-0.02031
-0.32241	1.2025	0.007907	-0.013368
1.1439	1.2025	0.0066409	-0.0075938
