#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.096735	0.18786
-0.32241	18.798	-0.49277	0.12142
1.1439	18.798	-0.73209	0.87529
2.6102	18.798	-0.89208	0.93704
4.0765	18.798	-1.0938	0.85091
5.5428	18.798	0.44338	-0.056788
7.0091	18.798	0.67512	1.305
8.4754	18.798	-0.1208	0.22452
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.09877	0.28563
-0.32241	17.332	-0.74606	0.69331
1.1439	17.332	-0.12753	0.39174
2.6102	17.332	-0.13619	0.4434
4.0765	17.332	-0.16207	0.52368
5.5428	17.332	-0.42203	0.32304
7.0091	17.332	-0.68135	-0.35124
8.4754	17.332	0.004657	-0.38526
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.031062	0.25345
-0.32241	15.866	-0.0549	0.32025
1.1439	15.866	-0.072199	0.36559
2.6102	15.866	-0.088733	0.41425
4.0765	15.866	-0.12537	0.46324
5.5428	15.866	-0.16904	0.48821
7.0091	15.866	-0.21362	0.49094
8.4754	15.866	-0.25067	0.46066
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.027651	0.21802
-0.32241	14.399	0.0158	0.27853
1.1439	14.399	-0.016812	0.31386
2.6102	14.399	-0.045271	0.35348
4.0765	14.399	-0.10174	0.37949
5.5428	14.399	-0.15517	0.38976
7.0091	14.399	-0.22837	0.38518
8.4754	14.399	-0.25061	0.38199
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.064795	0.18781
-0.32241	12.933	0.056187	0.22068
1.1439	12.933	0.036696	0.25151
2.6102	12.933	-0.011269	0.27869
4.0765	12.933	-0.078614	0.29254
5.5428	12.933	-0.13944	0.29054
7.0091	12.933	-0.19197	0.29404
8.4754	12.933	-0.22343	0.3038
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.082893	0.13032
-0.32241	11.467	0.064431	0.16203
1.1439	11.467	0.04267	0.18861
2.6102	11.467	-0.00392	0.19396
4.0765	11.467	-0.065264	0.19881
5.5428	11.467	-0.11094	0.21131
7.0091	11.467	-0.15195	0.22604
8.4754	11.467	-0.16937	0.2483
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.070822	0.095729
-0.32241	10	0.078414	0.11335
1.1439	10	0.04312	0.13103
2.6102	10	0.00054528	0.12927
4.0765	10	-0.038556	0.12359
5.5428	10	-0.075395	0.13643
7.0091	10	-0.10526	0.17175
8.4754	10	-0.12328	0.20548
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.067482	0.076911
-0.32241	8.534	0.065208	0.07597
1.1439	8.534	0.034572	0.086503
2.6102	8.534	0.0010006	0.091422
4.0765	8.534	-0.02205	0.091762
5.5428	8.534	-0.035514	0.09947
7.0091	8.534	-0.05504	0.12109
8.4754	8.534	-0.067315	0.15163
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.046797	0.053482
-0.32241	7.0677	0.041787	0.050873
1.1439	7.0677	0.022424	0.055383
2.6102	7.0677	0.0017279	0.067184
4.0765	7.0677	-0.012553	0.074638
5.5428	7.0677	-0.021021	0.084522
7.0091	7.0677	-0.032077	0.093505
8.4754	7.0677	-0.03504	0.10735
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.028714	0.036461
-0.32241	5.6014	0.029217	0.033132
1.1439	5.6014	0.01734	0.035846
2.6102	5.6014	0.0061738	0.050616
4.0765	5.6014	-0.0056268	0.062221
5.5428	5.6014	-0.015219	0.071207
7.0091	5.6014	-0.030943	0.072713
8.4754	5.6014	-0.040399	0.074831
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.031146	0.026042
-0.32241	4.1351	0.028483	0.025629
1.1439	4.1351	0.021859	0.0273
2.6102	4.1351	0.012565	0.037347
4.0765	4.1351	-5.8752e-005	0.048468
5.5428	4.1351	-0.014916	0.050777
7.0091	4.1351	-0.028495	0.047372
8.4754	4.1351	-0.038462	0.046992
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.03543	0.01546
-0.32241	2.6688	0.035749	0.016176
1.1439	2.6688	0.032046	0.01911
2.6102	2.6688	0.0221	0.02437
4.0765	2.6688	0.0080933	0.028632
5.5428	2.6688	-0.011946	0.028258
7.0091	2.6688	-0.023334	0.023983
8.4754	2.6688	-0.030794	0.024741
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.038093	0.0048193
-0.32241	1.2025	0.039398	0.0061943
1.1439	1.2025	0.035038	0.0095717
2.6102	1.2025	0.024064	0.0052211
4.0765	1.2025	0.013067	0.0017539
5.5428	1.2025	-0.007125	0.0028835
