#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0024237	-0.010261
-0.32241	1.2025	0.0024848	-0.0077764
1.1439	1.2025	0.0023516	-0.0051766
2.6102	1.2025	0.0018819	-0.0025856
4.0765	1.2025	0.0018708	4.9978e-006
5.5428	1.2025	0.0011357	0.0019701
7.0091	1.2025	0.00060092	0.0036153
8.4754	1.2025	0.00031013	0.0052257
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0041699	-0.011159
-0.32241	-0.2638	0.0049012	-0.0090296
1.1439	-0.2638	0.0048533	-0.0064811
2.6102	-0.2638	0.003983	-0.0039587
4.0765	-0.2638	0.00385	-0.0014813
5.5428	-0.2638	0.0031701	0.00017157
7.0091	-0.2638	0.0026656	0.0019017
8.4754	-0.2638	0.0023269	0.0038832
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0058149	-0.01245
-0.32241	-1.7301	0.0065892	-0.010416
1.1439	-1.7301	0.0089723	-0.010256
2.6102	-1.7301	0.0061779	-0.0055237
4.0765	-1.7301	0.0057312	-0.0037565
5.5428	-1.7301	0.005055	-0.0018291
7.0091	-1.7301	0.0045796	0.00014122
8.4754	-1.7301	0.0041747	0.0022318
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0071114	-0.013695
-0.32241	-3.1964	0.0085189	-0.012079
1.1439	-3.1964	0.0084284	-0.010103
2.6102	-3.1964	0.0075377	-0.0076968
4.0765	-3.1964	0.0070752	-0.0052895
5.5428	-3.1964	0.0066379	-0.0032063
7.0091	-3.1964	0.0065485	-0.0013757
8.4754	-3.1964	0.0058664	0.00065164
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0078022	-0.01467
-0.32241	-4.6627	0.0096328	-0.013322
1.1439	-4.6627	0.0096763	-0.011561
2.6102	-4.6627	0.0094139	-0.0094409
4.0765	-4.6627	0.0084872	-0.0072378
5.5428	-4.6627	0.0083496	-0.0049541
7.0091	-4.6627	0.0083329	-0.0027159
8.4754	-4.6627	0.0068137	-0.00091924
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0075334	-0.01612
-0.32241	-6.129	0.01091	-0.014296
1.1439	-6.129	0.01135	-0.012701
2.6102	-6.129	0.010923	-0.010991
4.0765	-6.129	0.010413	-0.0088822
5.5428	-6.129	0.010191	-0.0064061
7.0091	-6.129	0.0098679	-0.0045017
8.4754	-6.129	0.0082263	-0.0028867
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0094886	-0.016616
-0.32241	-7.5953	0.012191	-0.015308
1.1439	-7.5953	0.012578	-0.013764
2.6102	-7.5953	0.012097	-0.012077
4.0765	-7.5953	0.011992	-0.0097904
5.5428	-7.5953	0.011653	-0.0076459
7.0091	-7.5953	0.011258	-0.0060445
8.4754	-7.5953	0.00951	-0.004573
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.010323	-0.01749
-0.32241	-9.0616	0.013391	-0.016116
1.1439	-9.0616	0.013351	-0.014661
2.6102	-9.0616	0.013494	-0.013195
4.0765	-9.0616	0.013074	-0.011833
5.5428	-9.0616	0.012987	-0.0098326
7.0091	-9.0616	0.012615	-0.0079605
8.4754	-9.0616	0.010949	-0.0068587
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.011623	-0.018095
-0.32241	-10.528	0.013934	-0.01683
1.1439	-10.528	0.014025	-0.015389
2.6102	-10.528	0.014423	-0.013774
4.0765	-10.528	0.013893	-0.012193
5.5428	-10.528	0.013738	-0.0097806
7.0091	-10.528	0.013921	-0.0088675
8.4754	-10.528	0.012522	-0.0063067
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
