#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.02055	0.0022432
-0.32241	18.798	-0.024473	0.0047087
1.1439	18.798	-0.024924	0.0060738
2.6102	18.798	-0.025806	0.0070784
4.0765	18.798	-0.026691	0.0092188
5.5428	18.798	-0.026336	0.014542
7.0091	18.798	-0.026201	0.015149
8.4754	18.798	-0.0077181	0.018312
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.01889	0.00090409
-0.32241	17.332	-0.02307	0.0041048
1.1439	17.332	-0.02329	0.0061686
2.6102	17.332	-0.023676	0.0087431
4.0765	17.332	-0.024482	0.011395
5.5428	17.332	-0.024518	0.013556
7.0091	17.332	-0.024106	0.015642
8.4754	17.332	-0.0071867	0.01796
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.016821	-0.00010731
-0.32241	15.866	-0.020568	0.0026085
1.1439	15.866	-0.021364	0.0051334
2.6102	15.866	-0.020814	0.0075914
4.0765	15.866	-0.021423	0.010434
5.5428	15.866	-0.022824	0.012861
7.0091	15.866	-0.022336	0.014645
8.4754	15.866	-0.0084295	0.017077
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.0136	-0.0015047
-0.32241	14.399	-0.018147	0.0014884
1.1439	14.399	-0.018718	0.0033971
2.6102	14.399	-0.018844	0.0063928
4.0765	14.399	-0.018994	0.009295
5.5428	14.399	-0.020454	0.01133
7.0091	14.399	-0.020437	0.013699
8.4754	14.399	-0.01248	0.015201
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.011527	-0.0025255
-0.32241	12.933	-0.015368	3.9775e-005
1.1439	12.933	-0.015852	0.0022141
2.6102	12.933	-0.016345	0.0050545
4.0765	12.933	-0.016706	0.0080295
5.5428	12.933	-0.017587	0.010249
7.0091	12.933	-0.017418	0.012213
8.4754	12.933	-0.012067	0.013979
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.0095781	-0.0034822
-0.32241	11.467	-0.012469	-0.0010036
1.1439	11.467	-0.013321	0.0017044
2.6102	11.467	-0.01346	0.0043364
4.0765	11.467	-0.014126	0.0069123
5.5428	11.467	-0.014835	0.0092006
7.0091	11.467	-0.0146	0.011309
8.4754	11.467	-0.010669	0.0134
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0074714	-0.0044251
-0.32241	10	-0.0099571	-0.0015231
1.1439	10	-0.010822	0.00076273
2.6102	10	-0.010781	0.0032074
4.0765	10	-0.01128	0.0054492
5.5428	10	-0.012243	0.007923
7.0091	10	-0.012279	0.010046
8.4754	10	-0.0094051	0.012263
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0062276	-0.0051376
-0.32241	8.534	-0.0076839	-0.0024169
1.1439	8.534	-0.0083475	-0.00010234
2.6102	8.534	-0.008388	0.0021797
4.0765	8.534	-0.0086484	0.0040666
5.5428	8.534	-0.0098359	0.0064837
7.0091	8.534	-0.0098454	0.0088732
8.4754	8.534	-0.0081242	0.010895
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0049445	-0.0056951
-0.32241	7.0677	-0.0055533	-0.0034403
1.1439	7.0677	-0.0057247	-0.00091441
2.6102	7.0677	-0.0062595	0.0013781
4.0765	7.0677	-0.0065616	0.0035691
5.5428	7.0677	-0.0071776	0.0055948
7.0091	7.0677	-0.0075746	0.0079422
8.4754	7.0677	-0.0066995	0.0098859
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0032562	-0.0064195
-0.32241	5.6014	-0.0036987	-0.0041122
1.1439	5.6014	-0.0035667	-0.0013609
2.6102	5.6014	-0.0040463	0.0008581
4.0765	5.6014	-0.0039785	0.0024471
5.5428	5.6014	-0.0048271	0.0048869
7.0091	5.6014	-0.0052012	0.0067042
8.4754	5.6014	-0.0052783	0.0085024
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0016405	-0.0067459
-0.32241	4.1351	-0.0017202	-0.0045295
1.1439	4.1351	-0.0018936	-0.0023266
2.6102	4.1351	-0.0022665	9.3418e-005
4.0765	4.1351	-0.0020112	0.0016922
5.5428	4.1351	-0.00293	0.0039888
7.0091	4.1351	-0.0030461	0.0056151
8.4754	4.1351	-0.0033943	0.0072308
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	-7.2939e-005	-0.0072133
-0.32241	2.6688	0.00039146	-0.0051621
1.1439	2.6688	0.0001118	-0.003
2.6102	2.6688	-0.00042217	-0.00029536
4.0765	2.6688	-0.0005622	0.001652
5.5428	2.6688	-0.0010758	0.0029635
7.0091	2.6688	-0.0012251	0.0044775
8.4754	2.6688	-0.001684	0.0062538
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
