#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.070053	0.019972
-0.32241	18.798	-0.49406	0.54663
1.1439	18.798	0.5434	-0.71094
2.6102	18.798	0.7264	-0.82283
4.0765	18.798	-0.078341	-0.83223
5.5428	18.798	-0.080676	0.064383
7.0091	18.798	-0.078802	0.06757
8.4754	18.798	-0.055687	0.067034
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.064114	0.017758
-0.32241	17.332	-0.068484	0.028495
1.1439	17.332	-0.070488	0.037083
2.6102	17.332	-0.071982	0.045791
4.0765	17.332	-0.074102	0.054305
5.5428	17.332	-0.074558	0.060459
7.0091	17.332	-0.072532	0.065231
8.4754	17.332	-0.053515	0.069458
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.055777	0.012678
-0.32241	15.866	-0.060904	0.022868
1.1439	15.866	-0.06254	0.031349
2.6102	15.866	-0.064387	0.039997
4.0765	15.866	-0.066476	0.048417
5.5428	15.866	-0.06711	0.055474
7.0091	15.866	-0.068553	0.060655
8.4754	15.866	-0.05191	0.065983
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.046022	0.0076141
-0.32241	14.399	-0.052936	0.017233
1.1439	14.399	-0.055058	0.025147
2.6102	14.399	-0.055558	0.034547
4.0765	14.399	-0.0575	0.043157
5.5428	14.399	-0.060984	0.050031
7.0091	14.399	-0.0619	0.055806
8.4754	14.399	-0.043543	0.05938
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.026868	0.0037609
-0.32241	12.933	-0.044705	0.011878
1.1439	12.933	-0.046269	0.020047
2.6102	12.933	-0.047366	0.028909
4.0765	12.933	-0.049058	0.037808
5.5428	12.933	-0.052799	0.04483
7.0091	12.933	-0.05277	0.050173
8.4754	12.933	-0.035982	0.055352
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.016061	1.5012e-005
-0.32241	11.467	-0.035099	0.0068095
1.1439	11.467	-0.037343	0.01553
2.6102	11.467	-0.038884	0.023442
4.0765	11.467	-0.041077	0.031944
5.5428	11.467	-0.044021	0.039046
7.0091	11.467	-0.044806	0.045096
8.4754	11.467	-0.02753	0.050895
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0078751	-0.0046305
-0.32241	10	-0.026421	0.0041826
1.1439	10	-0.028852	0.011799
2.6102	10	-0.029989	0.018665
4.0765	10	-0.032258	0.025806
5.5428	10	-0.035707	0.033037
7.0091	10	-0.036097	0.03899
8.4754	10	-0.021753	0.045272
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.013158	-0.0069978
-0.32241	8.534	-0.019874	0.001332
1.1439	8.534	-0.021761	0.007679
2.6102	8.534	-0.022244	0.014561
4.0765	8.534	-0.024322	0.020293
5.5428	8.534	-0.027508	0.027466
7.0091	8.534	-0.028992	0.033306
8.4754	8.534	-0.017787	0.038981
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.010006	-0.0091451
-0.32241	7.0677	-0.014086	-0.0022118
1.1439	7.0677	-0.015709	0.0045666
2.6102	7.0677	-0.015876	0.010528
4.0765	7.0677	-0.017403	0.016595
5.5428	7.0677	-0.020066	0.02257
7.0091	7.0677	-0.021664	0.028099
8.4754	7.0677	-0.011483	0.032714
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0062127	-0.011439
-0.32241	5.6014	-0.0090347	-0.0051631
1.1439	5.6014	-0.0093884	0.0016111
2.6102	5.6014	-0.01026	0.0074035
4.0765	5.6014	-0.012531	0.012607
5.5428	5.6014	-0.013703	0.017842
7.0091	5.6014	-0.014782	0.022935
8.4754	5.6014	-0.011781	0.027042
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0028249	-0.013428
-0.32241	4.1351	-0.003945	-0.0075613
1.1439	4.1351	-0.0043578	-0.0021608
2.6102	4.1351	-0.0056982	0.0038985
4.0765	4.1351	-0.0069684	0.0089809
5.5428	4.1351	-0.0087143	0.013975
7.0091	4.1351	-0.009309	0.017819
8.4754	4.1351	-0.009284	0.020717
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0017422	-0.016341
-0.32241	2.6688	0.0019192	-0.010521
1.1439	2.6688	0.0011217	-0.0052972
2.6102	2.6688	-7.9586e-005	0.0010519
4.0765	2.6688	-0.0015099	0.0059437
5.5428	2.6688	-0.0038083	0.0095141
7.0091	2.6688	-0.0045831	0.012595
8.4754	2.6688	-0.0053787	0.015325
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0029843	-0.019427
-0.32241	1.2025	0.0070797	-0.013335
