#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.055828	0.66536
-0.32241	18.798	-0.082527	0.065809
1.1439	18.798	-0.69921	0.96077
2.6102	18.798	-0.084549	0.9669
4.0765	18.798	-0.085627	0.83154
5.5428	18.798	-0.091135	0.085991
7.0091	18.798	-0.090355	0.08398
8.4754	18.798	-0.067317	0.087157
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.074296	0.031032
-0.32241	17.332	-0.078453	0.043502
1.1439	17.332	-0.081577	0.053562
2.6102	17.332	-0.08354	0.063035
4.0765	17.332	-0.086299	0.07219
5.5428	17.332	-0.087216	0.078464
7.0091	17.332	-0.085267	0.083523
8.4754	17.332	-0.066007	0.087346
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.065115	0.023401
-0.32241	15.866	-0.070757	0.034969
1.1439	15.866	-0.073276	0.044833
2.6102	15.866	-0.076003	0.054713
4.0765	15.866	-0.078493	0.063927
5.5428	15.866	-0.079967	0.072491
7.0091	15.866	-0.081836	0.077643
8.4754	15.866	-0.064727	0.082708
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.054551	0.015042
-0.32241	14.399	-0.061994	0.027114
1.1439	14.399	-0.064591	0.036176
2.6102	14.399	-0.066302	0.047388
4.0765	14.399	-0.068834	0.057914
5.5428	14.399	-0.073207	0.065348
7.0091	14.399	-0.074552	0.071664
8.4754	14.399	-0.055795	0.075303
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.033222	0.010128
-0.32241	12.933	-0.05241	0.019133
1.1439	12.933	-0.054321	0.029377
2.6102	12.933	-0.056123	0.040199
4.0765	12.933	-0.058719	0.050703
5.5428	12.933	-0.063697	0.0586
7.0091	12.933	-0.06422	0.064659
8.4754	12.933	-0.04754	0.070271
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.021566	0.0038714
-0.32241	11.467	-0.041178	0.012481
1.1439	11.467	-0.044222	0.022478
2.6102	11.467	-0.045781	0.03337
4.0765	11.467	-0.049367	0.04302
5.5428	11.467	-0.053386	0.051164
7.0091	11.467	-0.054626	0.058026
8.4754	11.467	-0.037556	0.064643
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.010543	-0.0013622
-0.32241	10	-0.030665	0.0083085
1.1439	10	-0.034497	0.01708
2.6102	10	-0.035315	0.025996
4.0765	10	-0.038543	0.034248
5.5428	10	-0.043638	0.042804
7.0091	10	-0.044641	0.050426
8.4754	10	-0.029821	0.057446
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.010419	-0.0048783
-0.32241	8.534	-0.023446	0.004506
1.1439	8.534	-0.025935	0.013139
2.6102	8.534	-0.026377	0.020867
4.0765	8.534	-0.029101	0.027885
5.5428	8.534	-0.033417	0.035472
7.0091	8.534	-0.036066	0.043108
8.4754	8.534	-0.025367	0.049884
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0093	-0.008054
-0.32241	7.0677	-0.016184	0.00016486
1.1439	7.0677	-0.018545	0.0085752
2.6102	7.0677	-0.019508	0.016134
4.0765	7.0677	-0.020967	0.023215
5.5428	7.0677	-0.0246	0.030038
7.0091	7.0677	-0.026864	0.035929
8.4754	7.0677	-0.017086	0.041354
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0056864	-0.011331
-0.32241	5.6014	-0.010018	-0.0041671
1.1439	5.6014	-0.011602	0.0037248
2.6102	5.6014	-0.013257	0.011583
4.0765	5.6014	-0.014713	0.017796
5.5428	5.6014	-0.016766	0.024136
7.0091	5.6014	-0.018231	0.029516
8.4754	5.6014	-0.0132	0.033878
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0020285	-0.014043
-0.32241	4.1351	-0.0038846	-0.0069034
1.1439	4.1351	-0.0058542	-0.00059073
2.6102	4.1351	-0.0076997	0.0063301
4.0765	4.1351	-0.008664	0.01253
5.5428	4.1351	-0.011016	0.018724
7.0091	4.1351	-0.011977	0.022879
8.4754	4.1351	-0.0097216	0.026289
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0035903	-0.017722
-0.32241	2.6688	0.0027413	-0.011055
1.1439	2.6688	0.001175	-0.0048854
2.6102	2.6688	-0.00051354	0.0021789
4.0765	2.6688	-0.0023973	0.0084234
5.5428	2.6688	-0.005396	0.013281
7.0091	2.6688	-0.0068088	0.016477
8.4754	2.6688	-0.0070519	0.019154
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0064973	-0.022002
-0.32241	1.2025	0.0087029	-0.015185
1.1439	1.2025	0.0072634	-0.0088564
