#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.065963	0.0031005
-0.32241	18.798	-0.070859	0.017502
1.1439	18.798	-0.85245	-0.44347
2.6102	18.798	0.74109	-0.8076
4.0765	18.798	-0.030537	-0.54758
5.5428	18.798	-0.072667	0.041395
7.0091	18.798	-0.071669	0.043056
8.4754	18.798	-0.045057	0.050017
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.060094	0.0021618
-0.32241	17.332	-0.064104	0.011997
1.1439	17.332	-0.064864	0.019421
2.6102	17.332	-0.06584	0.027329
4.0765	17.332	-0.067237	0.035284
5.5428	17.332	-0.067746	0.041186
7.0091	17.332	-0.065747	0.046303
8.4754	17.332	-0.044054	0.050563
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.052378	-0.00046982
-0.32241	15.866	-0.05722	0.0081655
1.1439	15.866	-0.057781	0.016038
2.6102	15.866	-0.059069	0.023986
4.0765	15.866	-0.060586	0.031346
5.5428	15.866	-0.060647	0.037727
7.0091	15.866	-0.061569	0.043218
8.4754	15.866	-0.04404	0.048531
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.043099	-0.003527
-0.32241	14.399	-0.04972	0.0049447
1.1439	14.399	-0.051058	0.01173
2.6102	14.399	-0.050889	0.019695
4.0765	14.399	-0.052018	0.027853
5.5428	14.399	-0.055125	0.034419
7.0091	14.399	-0.055515	0.039546
8.4754	14.399	-0.035541	0.043748
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.024946	-0.0056727
-0.32241	12.933	-0.04189	0.0014917
1.1439	12.933	-0.043117	0.0091797
2.6102	12.933	-0.043911	0.016883
4.0765	12.933	-0.044825	0.024245
5.5428	12.933	-0.047468	0.030569
7.0091	12.933	-0.047162	0.035706
8.4754	12.933	-0.029962	0.040326
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.015694	-0.0077857
-0.32241	11.467	-0.033189	-0.0011177
1.1439	11.467	-0.035508	0.0062515
2.6102	11.467	-0.036505	0.013369
4.0765	11.467	-0.037561	0.020558
5.5428	11.467	-0.039723	0.026893
7.0091	11.467	-0.039632	0.032349
8.4754	11.467	-0.021116	0.037587
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.00881	-0.010517
-0.32241	10	-0.025998	-0.002991
1.1439	10	-0.028534	0.0034599
2.6102	10	-0.028824	0.0096302
4.0765	10	-0.029767	0.016223
5.5428	10	-0.03233	0.022726
7.0091	10	-0.032323	0.028409
8.4754	10	-0.015954	0.034074
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.014368	-0.012259
-0.32241	8.534	-0.020685	-0.0051748
1.1439	8.534	-0.02203	0.00083568
2.6102	8.534	-0.022074	0.0064783
4.0765	8.534	-0.023481	0.011964
5.5428	8.534	-0.025185	0.018928
7.0091	8.534	-0.025793	0.024504
8.4754	8.534	-0.014999	0.029687
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.011698	-0.013422
-0.32241	7.0677	-0.015052	-0.0073056
1.1439	7.0677	-0.016247	-0.001624
2.6102	7.0677	-0.016389	0.0037199
4.0765	7.0677	-0.017261	0.009526
5.5428	7.0677	-0.018346	0.015565
7.0091	7.0677	-0.019332	0.020712
8.4754	7.0677	-0.01301	0.02531
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0080374	-0.015065
-0.32241	5.6014	-0.0098241	-0.0091346
1.1439	5.6014	-0.0097716	-0.0029805
2.6102	5.6014	-0.010518	0.0025852
4.0765	5.6014	-0.011114	0.0065435
5.5428	5.6014	-0.01223	0.012815
7.0091	5.6014	-0.012854	0.017352
8.4754	5.6014	-0.011395	0.021443
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0044781	-0.015677
-0.32241	4.1351	-0.0045063	-0.010439
1.1439	4.1351	-0.0049314	-0.0056591
2.6102	4.1351	-0.0059944	4.7594e-005
4.0765	4.1351	-0.0058342	0.0043465
5.5428	4.1351	-0.0075284	0.009927
7.0091	4.1351	-0.0078338	0.014015
8.4754	4.1351	-0.0075277	0.017568
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	-0.00020435	-0.01737
-0.32241	2.6688	0.00064126	-0.012087
1.1439	2.6688	0.00031174	-0.0072916
2.6102	2.6688	-0.00014898	-0.001508
4.0765	2.6688	-0.0010657	0.0034233
5.5428	2.6688	-0.0028916	0.0069431
7.0091	2.6688	-0.0036219	0.010575
8.4754	2.6688	-0.0038981	0.014272
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0015014	-0.019318
