#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.061375	0.0087627
-0.32241	18.798	-0.066543	0.026831
1.1439	18.798	-0.85812	-0.47494
2.6102	18.798	-0.069731	-0.83605
4.0765	18.798	-0.038101	-0.57551
5.5428	18.798	-0.069167	0.04883
7.0091	18.798	-0.068329	0.05191
8.4754	18.798	-0.043605	0.053949
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.055701	0.0082681
-0.32241	17.332	-0.059773	0.01796
1.1439	17.332	-0.060905	0.025449
2.6102	17.332	-0.062228	0.032694
4.0765	17.332	-0.063796	0.040298
5.5428	17.332	-0.064076	0.045799
7.0091	17.332	-0.061589	0.050804
8.4754	17.332	-0.04198	0.055057
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.04815	0.0049257
-0.32241	15.866	-0.053302	0.013632
1.1439	15.866	-0.054079	0.021135
2.6102	15.866	-0.055384	0.028504
4.0765	15.866	-0.057331	0.03554
5.5428	15.866	-0.057166	0.041919
7.0091	15.866	-0.058688	0.046962
8.4754	15.866	-0.042448	0.05205
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.039606	0.0011062
-0.32241	14.399	-0.04632	0.0097279
1.1439	14.399	-0.047322	0.015491
2.6102	14.399	-0.047567	0.024256
4.0765	14.399	-0.048796	0.032062
5.5428	14.399	-0.052281	0.038137
7.0091	14.399	-0.052857	0.043248
8.4754	14.399	-0.034283	0.047278
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.020373	-0.00084609
-0.32241	12.933	-0.03895	0.0060694
1.1439	12.933	-0.040129	0.012147
2.6102	12.933	-0.040864	0.020033
4.0765	12.933	-0.041664	0.027584
5.5428	12.933	-0.044767	0.033706
7.0091	12.933	-0.044938	0.038913
8.4754	12.933	-0.027793	0.043384
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.010818	-0.0034721
-0.32241	11.467	-0.030376	0.002275
1.1439	11.467	-0.032588	0.0096801
2.6102	11.467	-0.033826	0.016303
4.0765	11.467	-0.035141	0.023529
5.5428	11.467	-0.037195	0.029617
7.0091	11.467	-0.037656	0.035183
8.4754	11.467	-0.020975	0.040303
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0033048	-0.0068548
-0.32241	10	-0.023103	0.00051852
1.1439	10	-0.025572	0.0069075
2.6102	10	-0.026312	0.012772
4.0765	10	-0.027792	0.01896
5.5428	10	-0.030251	0.025298
7.0091	10	-0.030557	0.030553
8.4754	10	-0.016827	0.035957
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0059255	-0.0085137
-0.32241	8.534	-0.01824	-0.0014895
1.1439	8.534	-0.019508	0.0042542
2.6102	8.534	-0.019872	0.009778
4.0765	8.534	-0.021613	0.014299
5.5428	8.534	-0.023574	0.021235
7.0091	8.534	-0.024445	0.026328
8.4754	8.534	-0.013584	0.031173
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0070956	-0.010349
-0.32241	7.0677	-0.013178	-0.0040467
1.1439	7.0677	-0.014875	0.001997
2.6102	7.0677	-0.014233	0.0066101
4.0765	7.0677	-0.015723	0.011357
5.5428	7.0677	-0.017159	0.016944
7.0091	7.0677	-0.018163	0.02229
8.4754	7.0677	-0.0081014	0.026423
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0049969	-0.012067
-0.32241	5.6014	-0.0083195	-0.006531
1.1439	5.6014	-0.0085694	-0.00069239
2.6102	5.6014	-0.0089634	0.0047219
4.0765	5.6014	-0.010366	0.0083221
5.5428	5.6014	-0.011695	0.013434
7.0091	5.6014	-0.012264	0.018134
8.4754	5.6014	-0.0069008	0.022307
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0027729	-0.013271
-0.32241	4.1351	-0.0035017	-0.0079687
1.1439	4.1351	-0.0040616	-0.0033465
2.6102	4.1351	-0.0048255	0.0016575
4.0765	4.1351	-0.0053012	0.0057731
5.5428	4.1351	-0.007324	0.0108
7.0091	4.1351	-0.0076572	0.014227
8.4754	4.1351	-0.0057737	0.017057
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0017761	-0.014779
-0.32241	2.6688	0.00094388	-0.0098879
1.1439	2.6688	0.00061136	-0.0054436
2.6102	2.6688	0.00014117	-0.00053271
4.0765	2.6688	-0.00094761	0.0038034
5.5428	2.6688	-0.0029536	0.0073938
7.0091	2.6688	-0.0034082	0.010466
8.4754	2.6688	-0.0034597	0.013553
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0054359	-0.01705
-0.32241	1.2025	0.0051285	-0.012082
