#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.053344	0.66417
-0.32241	18.798	-0.78498	0.49562
1.1439	18.798	0.54705	-0.73577
2.6102	18.798	0.54626	0.95237
4.0765	18.798	-0.83998	-0.85664
5.5428	18.798	-0.086063	0.071178
7.0091	18.798	-0.085087	0.075197
8.4754	18.798	-0.06327	0.076814
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.068024	0.026632
-0.32241	17.332	-0.072573	0.038022
1.1439	17.332	-0.075192	0.047025
2.6102	17.332	-0.077058	0.056076
4.0765	17.332	-0.079583	0.065036
5.5428	17.332	-0.080074	0.071136
7.0091	17.332	-0.078874	0.076103
8.4754	17.332	-0.061518	0.079994
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.059307	0.01982
-0.32241	15.866	-0.064857	0.030543
1.1439	15.866	-0.067131	0.039687
2.6102	15.866	-0.069472	0.048898
4.0765	15.866	-0.071659	0.058076
5.5428	15.866	-0.073012	0.065379
7.0091	15.866	-0.074692	0.070752
8.4754	15.866	-0.060243	0.075367
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.049053	0.013594
-0.32241	14.399	-0.056663	0.023465
1.1439	14.399	-0.059145	0.032009
2.6102	14.399	-0.060222	0.042271
4.0765	14.399	-0.062308	0.052104
5.5428	14.399	-0.066373	0.059061
7.0091	14.399	-0.067812	0.065176
8.4754	14.399	-0.052235	0.068989
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.029412	0.008292
-0.32241	12.933	-0.047832	0.01694
1.1439	12.933	-0.049808	0.02594
2.6102	12.933	-0.051158	0.035568
4.0765	12.933	-0.053323	0.045487
5.5428	12.933	-0.057488	0.053007
7.0091	12.933	-0.058314	0.058529
8.4754	12.933	-0.044888	0.063814
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.017315	0.0027385
-0.32241	11.467	-0.037468	0.010925
1.1439	11.467	-0.04006	0.020608
2.6102	11.467	-0.041817	0.029422
4.0765	11.467	-0.04481	0.038479
5.5428	11.467	-0.04831	0.045844
7.0091	11.467	-0.04958	0.052473
8.4754	11.467	-0.035433	0.058605
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0066253	-0.0017286
-0.32241	10	-0.027418	0.0076326
1.1439	10	-0.030556	0.015982
2.6102	10	-0.031993	0.023375
4.0765	10	-0.035047	0.030794
5.5428	10	-0.039149	0.03877
7.0091	10	-0.040191	0.045563
8.4754	10	-0.029239	0.051973
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0085434	-0.005138
-0.32241	8.534	-0.020733	0.003827
1.1439	8.534	-0.023315	0.011185
2.6102	8.534	-0.02367	0.018496
4.0765	8.534	-0.026475	0.024495
5.5428	8.534	-0.029895	0.032202
7.0091	8.534	-0.032114	0.038719
8.4754	8.534	-0.024025	0.044528
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0052919	-0.0075058
-0.32241	7.0677	-0.014496	0.00012526
1.1439	7.0677	-0.016932	0.0072379
2.6102	7.0677	-0.016998	0.014112
4.0765	7.0677	-0.019071	0.020306
5.5428	7.0677	-0.021815	0.026767
7.0091	7.0677	-0.024068	0.032426
8.4754	7.0677	-0.016348	0.037322
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.00037772	-0.010657
-0.32241	5.6014	-0.0092367	-0.0038305
1.1439	5.6014	-0.010424	0.003518
2.6102	5.6014	-0.011427	0.010136
4.0765	5.6014	-0.013612	0.015954
5.5428	5.6014	-0.015075	0.021755
7.0091	5.6014	-0.016103	0.026145
8.4754	5.6014	-0.012338	0.030239
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.001104	-0.012782
-0.32241	4.1351	-0.0038131	-0.0059175
1.1439	4.1351	-0.0050986	-0.00055806
2.6102	4.1351	-0.0069581	0.0060035
4.0765	4.1351	-0.0080446	0.011763
5.5428	4.1351	-0.0098463	0.016886
7.0091	4.1351	-0.010486	0.02062
8.4754	4.1351	-0.0085337	0.023795
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0037416	-0.015918
-0.32241	2.6688	0.0024061	-0.0098145
1.1439	2.6688	0.00098715	-0.0042862
2.6102	2.6688	0.00011413	0.0023609
4.0765	2.6688	-0.0018878	0.0079978
5.5428	2.6688	-0.0048081	0.011973
7.0091	2.6688	-0.0059672	0.014982
8.4754	2.6688	-0.004953	0.016943
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0085845	-0.020274
-0.32241	1.2025	0.0071376	-0.013786
1.1439	1.2025	0.0061184	-0.007987
